timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T00:54:06.060+00:00,1324.001,361.6,99,22434.8,2685,65,measure
2026-09-11T00:54:07.061+00:00,1325.000,326.427,99,22434.8,2685,65,measure
2026-09-11T00:54:08.061+00:00,1326.001,318.026,99,22434.8,2685,62,measure
2026-09-11T00:54:09.060+00:00,1327.000,325.791,99,22434.8,2685,64,measure
2026-09-11T00:54:10.107+00:00,1328.000,334.799,99,22434.8,2685,62,measure
2026-09-11T00:54:11.060+00:00,1329.000,352.635,99,22434.8,2685,66,measure
2026-09-11T00:54:12.060+00:00,1330.001,362.504,99,22434.8,2685,66,measure
2026-09-11T00:54:13.061+00:00,1331.000,331.066,99,22434.8,2685,62,measure
2026-09-11T00:54:14.061+00:00,1332.001,321.892,99,22434.8,2685,64,measure
2026-09-11T00:54:15.060+00:00,1333.000,323.646,99,22434.8,2685,64,measure
2026-09-11T00:54:16.060+00:00,1334.001,319.619,99,22434.8,2685,63,measure
2026-09-11T00:54:17.080+00:00,1335.000,333.17,99,22434.8,2685,63,measure
2026-09-11T00:54:18.060+00:00,1336.001,364.218,99,22434.8,2685,66,measure
2026-09-11T00:54:19.062+00:00,1337.001,362.46,99,22434.8,2685,65,measure
2026-09-11T00:54:20.061+00:00,1338.000,365.851,99,22434.8,2685,65,measure
2026-09-11T00:54:21.060+00:00,1339.001,365.722,99,22434.8,2685,65,measure
2026-09-11T00:54:22.063+00:00,1340.004,363.427,99,22434.8,2685,66,measure
2026-09-11T00:54:23.060+00:00,1341.000,360.332,99,22434.8,2685,65,measure
2026-09-11T00:54:24.059+00:00,1342.000,335.791,99,22434.8,2685,65,measure
2026-09-11T00:54:22.562+00:00,1343.007,315.282,99,22434.8,2685,62,measure
2026-09-11T00:54:23.557+00:00,1344.001,304.483,99,22434.8,2685,63,measure
2026-09-11T00:54:24.584+00:00,1345.000,322.811,99,22434.8,2685,62,measure
2026-09-11T00:54:25.558+00:00,1346.001,308.15,99,22434.8,2685,64,measure
2026-09-11T00:54:26.556+00:00,1347.001,320.411,99,22434.8,2685,63,measure
2026-09-11T00:54:27.555+00:00,1348.000,328.589,99,22434.8,2685,63,measure
2026-09-11T00:54:28.561+00:00,1349.000,328.982,99,22434.8,2685,66,measure
2026-09-11T00:54:29.556+00:00,1350.001,333.591,99,22434.8,2685,62,measure
2026-09-11T00:54:30.556+00:00,1351.001,363.698,99,22434.8,2685,67,measure
2026-09-11T00:54:31.556+00:00,1352.001,376.77,99,22434.8,2685,68,measure
2026-09-11T00:54:32.562+00:00,1353.006,381.297,99,22434.8,2685,67,measure
2026-09-11T00:54:33.555+00:00,1354.000,377.064,99,22434.8,2685,67,measure
2026-09-11T00:54:34.557+00:00,1355.001,373.387,99,22434.8,2685,66,measure
2026-09-11T00:54:35.556+00:00,1356.000,365.18,99,22434.8,2685,67,measure
2026-09-11T00:54:36.562+00:00,1357.001,333.696,99,22434.8,2685,63,measure
2026-09-11T00:54:37.557+00:00,1358.001,310.364,99,22434.8,2685,62,measure
2026-09-11T00:54:38.556+00:00,1359.001,310.442,99,22434.8,2685,62,measure
2026-09-11T00:54:39.555+00:00,1360.000,325.366,99,22434.8,2685,63,measure
2026-09-11T00:54:40.559+00:00,1361.003,345.909,99,22434.8,2685,63,measure
2026-09-11T00:54:41.556+00:00,1362.001,363.36,99,22434.8,2685,66,measure
2026-09-11T00:54:42.558+00:00,1363.003,364.504,99,22434.8,2685,66,measure
2026-09-11T00:54:43.556+00:00,1364.001,363.771,99,22434.8,2685,65,measure
2026-09-11T00:54:44.600+00:00,1365.002,359.438,99,22434.8,2685,66,measure
2026-09-11T00:54:45.555+00:00,1366.000,342.715,99,22434.8,2685,65,measure
2026-09-11T00:54:46.557+00:00,1367.000,339.356,99,22434.8,2685,66,measure
2026-09-11T00:54:47.556+00:00,1368.000,353.801,99,22434.8,2685,65,measure
2026-09-11T00:54:48.555+00:00,1369.000,356.767,99,22434.8,2685,65,measure
2026-09-11T00:54:49.556+00:00,1370.001,366.967,99,22434.8,2685,66,measure
2026-09-11T00:54:50.556+00:00,1371.001,360.11,99,22434.8,2685,66,measure
2026-09-11T00:54:51.556+00:00,1372.000,366.011,99,22434.8,2685,67,measure
2026-09-11T00:54:52.557+00:00,1373.000,363.045,99,22434.8,2685,65,measure
2026-09-11T00:54:53.556+00:00,1374.000,361.339,99,22434.8,2685,67,measure
2026-09-11T00:54:52.053+00:00,1375.000,332.625,99,22434.8,2685,64,measure
2026-09-11T00:54:53.055+00:00,1376.000,339.202,99,22434.8,2685,65,measure
2026-09-11T00:54:54.053+00:00,1377.000,362.817,99,22434.8,2685,67,measure
2026-09-11T00:54:55.054+00:00,1378.001,358.46,99,22434.8,2685,65,measure
2026-09-11T00:54:56.054+00:00,1379.000,356.1,99,22434.8,2685,64,measure
2026-09-11T00:54:57.053+00:00,1380.001,341.903,99,22434.8,2685,64,measure
2026-09-11T00:54:58.053+00:00,1381.000,315.676,99,22434.8,2685,64,measure
2026-09-11T00:54:59.077+00:00,1382.000,314.988,99,22434.8,2685,62,measure
2026-09-11T00:55:00.053+00:00,1383.000,323.959,99,22434.8,2685,63,measure
2026-09-11T00:55:01.054+00:00,1384.000,319.589,99,22434.8,2685,66,measure
2026-09-11T00:55:02.111+00:00,1385.000,333.914,99,22434.8,2685,64,measure
2026-09-11T00:55:03.087+00:00,1386.000,343.87,99,22434.8,2685,66,measure
2026-09-11T00:55:04.083+00:00,1387.001,329.431,99,22434.8,2685,65,measure
2026-09-11T00:55:05.053+00:00,1388.001,324.249,99,22434.8,2685,61,measure
2026-09-11T00:55:06.056+00:00,1389.001,324.211,99,22434.8,2685,61,measure
2026-09-11T00:55:07.055+00:00,1390.001,335.885,99,22434.8,2685,65,measure
2026-09-11T00:55:08.090+00:00,1391.000,317.555,99,22434.8,2685,62,measure
2026-09-11T00:55:09.084+00:00,1392.000,315.931,99,22434.8,2685,64,measure
2026-09-11T00:55:10.053+00:00,1393.000,336.141,99,22434.8,2685,66,measure
2026-09-11T00:55:11.053+00:00,1394.001,335.986,99,22434.8,2685,66,measure
2026-09-11T00:55:12.053+00:00,1395.000,358.167,99,22434.8,2685,65,measure
2026-09-11T00:55:13.094+00:00,1396.001,344.988,99,22434.8,2685,65,measure
2026-09-11T00:55:14.055+00:00,1397.001,358.641,99,22434.8,2685,66,measure
2026-09-11T00:55:15.054+00:00,1398.001,356.131,99,22434.8,2685,65,measure
2026-09-11T00:55:16.053+00:00,1399.000,363.41,99,22434.8,2685,66,measure
2026-09-11T00:55:17.053+00:00,1400.000,370.144,99,22434.8,2685,67,measure
2026-09-11T00:55:18.053+00:00,1401.000,364.835,99,22434.8,2685,66,measure
2026-09-11T00:55:19.055+00:00,1402.001,362.025,99,22434.8,2685,67,measure
2026-09-11T00:55:20.075+00:00,1403.000,360.749,99,22434.8,2685,66,measure
2026-09-11T00:55:21.053+00:00,1404.001,355.851,99,22434.8,2685,67,measure
2026-09-11T00:55:22.053+00:00,1405.000,353.779,99,22434.8,2685,66,measure
2026-09-11T00:55:23.059+00:00,1406.006,360.528,99,22434.8,2685,65,measure
2026-09-11T00:55:24.055+00:00,1407.002,327.929,99,22434.8,2685,64,measure
2026-09-11T00:55:22.552+00:00,1408.001,330.21,99,22434.8,2685,66,measure
2026-09-11T00:55:23.553+00:00,1409.000,332.07,99,22434.8,2685,66,measure
2026-09-11T00:55:24.552+00:00,1410.002,347.839,99,22434.8,2685,65,measure
2026-09-11T00:55:25.601+00:00,1411.007,322.466,99,22434.8,2685,62,measure
2026-09-11T00:55:26.550+00:00,1412.000,319.348,99,22434.8,2685,63,measure
2026-09-11T00:55:27.556+00:00,1413.005,310.247,99,22434.8,2685,61,measure
2026-09-11T00:55:28.553+00:00,1414.001,311.576,99,22434.8,2685,64,measure
2026-09-11T00:55:29.553+00:00,1415.000,314.355,99,22434.8,2685,65,measure
2026-09-11T00:55:30.551+00:00,1416.001,330.331,99,22434.8,2685,62,measure
2026-09-11T00:55:31.550+00:00,1417.001,325.03,99,22434.8,2685,63,measure
2026-09-11T00:55:32.550+00:00,1418.000,314.237,99,22434.8,2685,62,measure
2026-09-11T00:55:33.551+00:00,1419.001,319.698,99,22434.8,2685,64,measure
2026-09-11T00:55:34.552+00:00,1420.000,313.402,99,22434.8,2685,62,measure
2026-09-11T00:55:35.552+00:00,1421.000,318.224,99,22434.8,2685,66,measure
2026-09-11T00:55:36.550+00:00,1422.000,324.625,99,22434.8,2685,63,measure
2026-09-11T00:55:37.579+00:00,1423.000,324.31,99,22434.8,2685,67,measure
2026-09-11T00:55:38.572+00:00,1424.000,339.167,99,22434.8,2685,64,measure
2026-09-11T00:55:39.552+00:00,1425.002,333.218,99,22434.8,2685,64,measure
2026-09-11T00:55:40.552+00:00,1426.000,370.244,99,22434.8,2685,67,measure
2026-09-11T00:55:41.552+00:00,1427.001,376.938,99,22434.8,2685,67,measure
2026-09-11T00:55:42.550+00:00,1428.000,371.128,99,22434.8,2685,66,measure
2026-09-11T00:55:43.550+00:00,1429.000,365.632,99,22434.8,2685,65,measure
2026-09-11T00:55:44.550+00:00,1430.000,370.424,99,22434.8,2685,67,measure
2026-09-11T00:55:45.550+00:00,1431.001,362.561,99,22434.8,2685,66,measure
2026-09-11T00:55:46.554+00:00,1432.000,365.55,99,22434.8,2685,65,measure
2026-09-11T00:55:47.552+00:00,1433.000,358.571,99,22434.8,2685,67,measure
2026-09-11T00:55:48.551+00:00,1434.001,318.408,99,22434.8,2685,62,measure
2026-09-11T00:55:49.551+00:00,1435.001,318.027,99,22434.8,2685,65,measure
2026-09-11T00:55:50.551+00:00,1436.001,333.106,99,22434.8,2685,63,measure
2026-09-11T00:55:51.559+00:00,1437.004,326.27,99,22434.8,2685,63,measure
2026-09-11T00:55:52.553+00:00,1438.001,334.689,99,22434.8,2685,65,measure
2026-09-11T00:55:53.552+00:00,1439.001,329.864,99,22434.8,2685,62,measure
2026-09-11T00:55:52.046+00:00,1440.000,326.642,99,22434.8,2685,63,measure
2026-09-11T00:55:53.054+00:00,1441.008,325.991,99,22434.8,2685,65,measure
2026-09-11T00:55:54.047+00:00,1442.001,337.558,99,22434.8,2685,62,measure
2026-09-11T00:55:55.046+00:00,1443.001,347.048,99,22434.8,2685,66,measure
2026-09-11T00:55:56.048+00:00,1444.001,367.6,99,22434.8,2685,67,measure
2026-09-11T00:55:57.047+00:00,1445.000,364.973,99,22434.8,2685,66,measure
2026-09-11T00:55:58.046+00:00,1446.001,365.081,99,22434.8,2685,66,measure
2026-09-11T00:55:59.046+00:00,1447.000,379.163,99,22434.8,2685,67,measure
2026-09-11T00:56:00.092+00:00,1448.005,377.502,99,22434.8,2685,66,measure
2026-09-11T00:56:01.046+00:00,1449.000,360.02,99,22434.8,2685,65,measure
2026-09-11T00:56:02.070+00:00,1450.000,365.187,99,22434.8,2685,66,measure
2026-09-11T00:56:03.047+00:00,1451.001,338.77,99,22434.8,2685,63,measure
2026-09-11T00:56:04.046+00:00,1452.000,355.17,99,22434.8,2685,65,measure
2026-09-11T00:56:05.046+00:00,1453.000,334.837,99,22434.8,2685,63,measure
2026-09-11T00:56:06.046+00:00,1454.001,319.527,99,22434.8,2685,63,measure
2026-09-11T00:56:07.047+00:00,1455.001,312.543,99,22434.8,2685,64,measure
2026-09-11T00:56:08.050+00:00,1456.000,321.478,99,22434.8,2685,62,measure
2026-09-11T00:56:09.047+00:00,1457.001,311.98,99,22434.8,2685,62,measure
2026-09-11T00:56:10.046+00:00,1458.000,330.259,99,22434.8,2685,65,measure
2026-09-11T00:56:11.046+00:00,1459.000,332.638,99,22434.8,2685,63,measure
2026-09-11T00:56:12.046+00:00,1460.000,362.664,99,22434.8,2685,67,measure
2026-09-11T00:56:13.046+00:00,1461.000,370.22,99,22434.8,2685,65,measure
2026-09-11T00:56:14.047+00:00,1462.000,373.844,99,22434.8,2685,67,measure
2026-09-11T00:56:15.046+00:00,1463.000,378.584,99,22434.8,2685,69,measure
2026-09-11T00:56:16.047+00:00,1464.001,368.651,99,22434.8,2685,66,measure
2026-09-11T00:56:17.046+00:00,1465.000,358.23,99,22434.8,2685,66,measure
2026-09-11T00:56:18.064+00:00,1466.001,354.755,99,22434.8,2685,65,measure
2026-09-11T00:56:19.046+00:00,1467.001,331.249,99,22434.8,2685,66,measure
2026-09-11T00:56:20.047+00:00,1468.000,323.597,99,22434.8,2685,65,measure
2026-09-11T00:56:21.047+00:00,1469.000,342.088,99,22434.8,2685,66,measure
2026-09-11T00:56:22.046+00:00,1470.000,361.573,99,22434.8,2685,65,measure
2026-09-11T00:56:23.046+00:00,1471.000,362.259,99,22434.8,2685,65,measure
2026-09-11T00:56:24.046+00:00,1472.000,352.461,99,22434.8,2685,65,measure
2026-09-11T00:56:22.547+00:00,1473.000,329.709,99,22434.8,2685,65,measure
2026-09-11T00:56:23.550+00:00,1474.000,350.792,99,22434.8,2685,67,measure
2026-09-11T00:56:24.547+00:00,1475.000,353.422,99,22434.8,2685,65,measure
2026-09-11T00:56:25.549+00:00,1476.003,357.849,99,22434.8,2685,66,measure
2026-09-11T00:56:26.553+00:00,1477.000,353.461,99,22434.8,2685,66,measure
2026-09-11T00:56:27.547+00:00,1478.001,327.956,99,22434.8,2685,65,measure
2026-09-11T00:56:28.547+00:00,1479.000,363.456,99,22434.8,2685,66,measure
2026-09-11T00:56:29.548+00:00,1480.000,352.357,99,22434.8,2685,66,measure
2026-09-11T00:56:30.548+00:00,1481.002,341.576,99,22434.8,2685,62,measure
2026-09-11T00:56:31.548+00:00,1482.000,344.183,99,22434.8,2685,63,measure
2026-09-11T00:56:32.551+00:00,1483.000,324.116,99,22434.8,2685,63,measure
2026-09-11T00:56:33.547+00:00,1484.001,353.986,99,22434.8,2685,66,measure
2026-09-11T00:56:34.547+00:00,1485.000,365.471,99,22434.8,2685,66,measure
2026-09-11T00:56:35.548+00:00,1486.000,364.269,99,22434.8,2685,67,measure
2026-09-11T00:56:36.547+00:00,1487.001,369.149,99,22434.8,2685,68,measure
2026-09-11T00:56:37.547+00:00,1488.001,366.477,99,22434.8,2685,65,measure
2026-09-11T00:56:38.547+00:00,1489.001,363.063,99,22434.8,2685,67,measure
2026-09-11T00:56:39.548+00:00,1490.001,364.368,99,22434.8,2685,66,measure
2026-09-11T00:56:40.547+00:00,1491.000,359.873,99,22434.8,2685,67,measure
2026-09-11T00:56:41.548+00:00,1492.000,334.143,99,22434.8,2685,62,measure
2026-09-11T00:56:42.546+00:00,1493.000,330.329,99,22434.8,2685,65,measure
2026-09-11T00:56:43.547+00:00,1494.000,329.74,99,22434.8,2685,63,measure
2026-09-11T00:56:44.546+00:00,1495.000,317.274,99,22434.8,2685,63,measure
2026-09-11T00:56:45.546+00:00,1496.000,330.759,99,22434.8,2685,65,measure
2026-09-11T00:56:46.548+00:00,1497.001,331.112,99,22434.8,2685,66,measure
2026-09-11T00:56:47.547+00:00,1498.000,326.055,99,22434.8,2685,65,measure
2026-09-11T00:56:48.546+00:00,1499.000,347.95,99,22434.8,2685,67,measure
2026-09-11T00:56:49.547+00:00,1500.001,340.557,99,22434.8,2685,65,measure
2026-09-11T00:56:50.550+00:00,1501.004,333.439,99,22434.8,2685,67,measure
2026-09-11T00:56:51.547+00:00,1502.001,354.427,99,22434.8,2685,67,measure
2026-09-11T00:56:52.553+00:00,1503.001,367.145,99,22434.8,2685,66,measure
2026-09-11T00:56:53.548+00:00,1504.000,367.127,99,22434.8,2685,65,measure
2026-09-11T00:56:52.047+00:00,1505.000,363.352,99,22434.8,2685,67,measure
2026-09-11T00:56:53.047+00:00,1506.001,364.964,99,22434.8,2685,67,measure
2026-09-11T00:56:54.047+00:00,1507.000,365.824,99,22434.8,2685,67,measure
2026-09-11T00:56:55.047+00:00,1508.000,361.868,99,22434.8,2685,66,measure
2026-09-11T00:56:56.048+00:00,1509.000,328.242,99,22434.8,2685,65,measure
2026-09-11T00:56:57.048+00:00,1510.001,273.207,99,22434.8,2685,61,measure
2026-09-11T00:56:58.056+00:00,1511.007,225.822,42,22434.8,2700,60,measure
2026-09-11T00:56:59.047+00:00,1512.000,75.325,0,22434.8,2700,53,measure
2026-09-11T00:57:00.047+00:00,1513.000,74.918,0,22434.8,510,53,measure
2026-09-11T00:57:01.047+00:00,1514.001,50.304,0,22434.8,375,51,measure
2026-09-11T00:57:02.048+00:00,1515.000,42.229,0,22434.8,270,51,measure
2026-09-11T00:57:03.049+00:00,1516.001,36.209,0,22434.8,210,51,measure
2026-09-11T00:57:04.047+00:00,1517.000,35.493,0,22434.8,210,50,measure
2026-09-11T00:57:05.048+00:00,1518.001,29.969,0,22434.8,210,50,measure
2026-09-11T00:57:06.053+00:00,1519.006,23.794,0,22434.8,210,49,measure
2026-09-11T00:57:07.050+00:00,1520.003,20.195,0,22434.8,210,49,measure
2026-09-11T00:57:08.101+00:00,1521.054,20.195,0,22434.8,210,49,measure
2026-09-11T00:57:09.119+00:00,1522.072,17.613,0,22434.8,210,48,measure
2026-09-11T00:57:10.087+00:00,1523.039,17.516,0,22434.8,210,48,measure
2026-09-11T00:57:11.048+00:00,1524.001,17.322,0,22434.8,210,48,measure
2026-09-11T00:57:12.047+00:00,1525.000,16.932,0,22434.8,210,48,measure
2026-09-11T00:57:13.048+00:00,1526.001,16.657,0,22434.8,210,47,measure
2026-09-11T00:57:14.047+00:00,1527.001,16.727,0,22434.8,210,47,measure
2026-09-11T00:57:15.050+00:00,1528.003,16.656,0,22434.8,210,47,measure
2026-09-11T00:57:16.048+00:00,1529.001,16.217,0,22434.8,210,47,measure
2026-09-11T00:57:17.048+00:00,1530.001,16.211,0,22434.8,210,46,measure
2026-09-11T00:57:18.047+00:00,1531.000,16.151,0,22434.8,210,46,measure
2026-09-11T00:57:19.048+00:00,1532.000,16.164,0,22434.8,210,46,measure
2026-09-11T00:57:20.098+00:00,1533.052,16.337,0,22434.8,210,46,measure
2026-09-11T00:57:21.052+00:00,1534.005,16.337,0,22434.8,210,46,measure
2026-09-11T00:57:22.055+00:00,1535.008,16.447,0,22434.8,210,46,measure
2026-09-11T00:57:23.051+00:00,1536.004,16.208,0,22434.8,210,46,measure
2026-09-11T00:57:24.054+00:00,1537.007,15.98,0,22434.8,210,45,measure
2026-09-11T00:57:22.572+00:00,1538.023,16.139,0,22434.8,210,45,measure
2026-09-11T00:57:23.611+00:00,1539.063,16.317,0,22434.8,210,45,measure
2026-09-11T00:57:24.554+00:00,1540.006,16.37,0,22434.8,210,45,measure
2026-09-11T00:57:25.552+00:00,1541.004,16.478,0,22434.8,210,45,measure
2026-09-11T00:57:26.555+00:00,1542.007,16.424,0,22434.8,210,45,measure
2026-09-11T00:57:27.550+00:00,1543.001,16.013,0,22434.8,210,45,measure
2026-09-11T00:57:28.553+00:00,1544.005,15.834,0,22434.8,210,45,measure
2026-09-11T00:57:29.557+00:00,1545.008,15.57,0,22434.8,210,44,measure
2026-09-11T00:57:30.606+00:00,1546.057,15.157,0,22434.8,210,44,measure
2026-09-11T00:57:31.554+00:00,1547.005,15.157,0,22434.8,210,44,measure
2026-09-11T00:57:32.555+00:00,1548.006,15.162,0,22434.8,210,44,measure
2026-09-11T00:57:33.551+00:00,1549.003,15.488,0,22434.8,210,44,measure
2026-09-11T00:57:34.555+00:00,1550.006,15.883,0,22434.8,210,44,measure
2026-09-11T00:57:35.549+00:00,1551.001,15.922,0,22434.8,210,44,measure
2026-09-11T00:57:36.552+00:00,1552.004,15.902,0,22434.8,210,44,measure
2026-09-11T00:57:37.556+00:00,1553.007,16.038,0,22434.8,210,43,measure
2026-09-11T00:57:38.550+00:00,1554.001,16.179,0,22434.8,210,43,measure
2026-09-11T00:57:39.549+00:00,1555.000,15.826,0,22434.8,210,43,measure
2026-09-11T00:57:40.549+00:00,1556.000,15.396,0,22434.8,210,43,measure
2026-09-11T00:57:41.551+00:00,1557.000,15.118,0,22434.8,210,43,measure
2026-09-11T00:57:42.550+00:00,1558.001,15.116,0,22434.8,210,43,measure
2026-09-11T00:57:43.549+00:00,1559.001,15.148,0,22434.8,210,43,measure
2026-09-11T00:57:44.549+00:00,1560.001,15.15,0,22434.8,210,43,measure
2026-09-11T00:57:45.553+00:00,1561.005,14.847,0,22434.8,210,43,measure
2026-09-11T00:57:46.551+00:00,1562.002,14.85,0,22434.8,210,43,measure
2026-09-11T00:57:47.556+00:00,1563.007,14.886,0,22434.8,210,42,measure
2026-09-11T00:57:48.554+00:00,1564.005,14.756,0,22434.8,210,42,measure
2026-09-11T00:57:49.550+00:00,1565.001,14.527,0,22434.8,210,42,measure
2026-09-11T00:57:50.553+00:00,1566.005,14.49,0,22434.8,210,42,measure
2026-09-11T00:57:51.551+00:00,1567.002,14.704,0,22434.8,210,42,measure
2026-09-11T00:57:52.549+00:00,1568.000,14.898,0,22434.8,210,42,measure
2026-09-11T00:57:53.550+00:00,1569.001,14.917,0,22434.8,210,42,measure
2026-09-11T00:57:52.049+00:00,1570.000,14.76,0,22434.8,210,42,measure
2026-09-11T00:57:53.050+00:00,1571.001,14.76,0,22434.8,210,42,measure
2026-09-11T00:57:54.049+00:00,1572.000,14.64,0,22434.8,210,42,measure
2026-09-11T00:57:55.049+00:00,1573.001,14.77,0,22434.8,210,42,measure
2026-09-11T00:57:56.049+00:00,1574.000,14.799,0,22434.8,210,41,measure
2026-09-11T00:57:57.049+00:00,1575.000,14.576,0,22434.8,210,41,measure
2026-09-11T00:57:58.049+00:00,1576.001,14.45,0,22434.8,210,41,measure
2026-09-11T00:57:59.049+00:00,1577.000,14.19,0,22434.8,210,41,measure
2026-09-11T00:58:00.050+00:00,1578.001,14.191,0,22434.8,210,41,measure
2026-09-11T00:58:01.049+00:00,1579.001,14.033,0,22434.8,210,41,measure
2026-09-11T00:58:02.055+00:00,1580.006,14.008,0,22434.8,210,41,measure
2026-09-11T00:58:03.052+00:00,1581.003,13.881,0,22434.8,210,41,measure
2026-09-11T00:58:04.054+00:00,1582.005,13.804,0,22434.8,210,41,measure
2026-09-11T00:58:05.049+00:00,1583.000,13.823,0,22434.8,210,41,measure
2026-09-11T00:58:06.049+00:00,1584.000,13.845,0,22434.8,210,41,measure
2026-09-11T00:58:07.049+00:00,1585.000,13.896,0,22434.8,210,41,measure
2026-09-11T00:58:08.049+00:00,1586.001,13.896,0,22434.8,210,41,measure
2026-09-11T00:58:09.049+00:00,1587.001,13.943,0,22434.8,210,41,measure
2026-09-11T00:58:10.049+00:00,1588.000,13.907,0,22434.8,210,41,measure
2026-09-11T00:58:11.049+00:00,1589.000,13.72,0,22434.8,210,41,measure
2026-09-11T00:58:12.049+00:00,1590.000,13.594,0,22434.8,210,41,measure
2026-09-11T00:58:13.050+00:00,1591.001,13.659,0,22434.8,210,41,measure
2026-09-11T00:58:14.049+00:00,1592.000,13.742,0,22434.8,210,41,measure
2026-09-11T00:58:15.050+00:00,1593.001,13.679,0,22434.8,210,41,measure
2026-09-11T00:58:16.050+00:00,1594.000,13.733,0,22434.8,210,41,measure
2026-09-11T00:58:17.053+00:00,1595.004,13.782,0,22434.8,210,41,measure
2026-09-11T00:58:18.050+00:00,1596.001,13.536,0,22434.8,210,41,measure
2026-09-11T00:58:19.050+00:00,1597.000,13.63,0,22434.8,210,41,measure
2026-09-11T00:58:20.052+00:00,1598.001,13.768,0,22434.8,210,41,measure
2026-09-11T00:58:21.050+00:00,1599.001,13.768,0,22434.8,210,41,measure
2026-09-11T00:58:22.050+00:00,1600.001,13.735,0,22434.8,210,41,measure
2026-09-11T00:58:23.049+00:00,1601.001,13.637,0,22434.8,210,41,measure
2026-09-11T00:58:24.049+00:00,1602.001,13.592,0,22434.8,210,41,measure
2026-09-11T00:58:22.550+00:00,1603.001,13.498,0,22434.8,210,41,measure
2026-09-11T00:58:23.555+00:00,1604.006,13.473,0,22434.8,210,41,measure
2026-09-11T00:58:24.556+00:00,1605.007,13.555,0,22434.8,210,41,measure
2026-09-11T00:58:25.578+00:00,1606.029,13.583,0,22434.8,210,41,measure
2026-09-11T00:58:26.549+00:00,1607.000,13.632,0,22434.8,210,41,measure
2026-09-11T00:58:27.549+00:00,1608.000,13.715,0,22434.8,210,41,measure
2026-09-11T00:58:28.552+00:00,1609.003,13.723,0,22434.8,210,41,measure
2026-09-11T00:58:29.550+00:00,1610.001,13.528,0,22434.8,210,41,measure
2026-09-11T00:58:30.552+00:00,1611.001,13.439,0,22434.8,210,41,measure
2026-09-11T00:58:31.550+00:00,1612.001,13.439,0,22434.8,210,41,measure
2026-09-11T00:58:32.550+00:00,1613.001,13.5,0,22434.8,210,41,measure
2026-09-11T00:58:33.550+00:00,1614.001,13.596,0,22434.8,210,41,measure
2026-09-11T00:58:34.558+00:00,1615.008,13.624,0,22434.8,210,41,measure
2026-09-11T00:58:35.550+00:00,1616.001,13.596,0,22434.8,210,41,measure
2026-09-11T00:58:36.550+00:00,1617.001,13.737,0,22434.8,210,41,measure
2026-09-11T00:58:37.550+00:00,1618.000,13.731,0,22434.8,210,41,measure
2026-09-11T00:58:38.549+00:00,1619.000,13.73,0,22434.8,210,41,measure
2026-09-11T00:58:39.549+00:00,1620.000,13.694,0,22434.8,210,41,measure
2026-09-11T00:58:40.550+00:00,1621.000,13.528,0,22434.8,210,41,measure
2026-09-11T00:58:41.551+00:00,1622.000,13.572,0,22434.8,210,42,measure
2026-09-11T00:58:42.554+00:00,1623.000,13.667,0,22434.8,210,42,measure
2026-09-11T00:58:43.550+00:00,1624.000,13.764,0,22434.8,210,42,measure
2026-09-11T00:58:44.549+00:00,1625.000,13.799,0,22434.8,210,42,measure
2026-09-11T00:58:45.549+00:00,1626.000,13.716,0,22434.8,210,42,measure
2026-09-11T00:58:46.550+00:00,1627.001,13.722,0,22434.8,210,42,measure
2026-09-11T00:58:47.549+00:00,1628.000,13.747,0,22434.8,210,42,measure
2026-09-11T00:58:48.549+00:00,1629.000,13.731,0,22434.8,210,42,measure
2026-09-11T00:58:49.550+00:00,1630.000,13.823,0,22434.8,210,42,measure
2026-09-11T00:58:50.549+00:00,1631.000,13.73,0,22434.8,210,42,measure
2026-09-11T00:58:51.549+00:00,1632.000,13.473,0,22434.8,210,42,measure
2026-09-11T00:58:52.550+00:00,1633.001,13.457,0,22434.8,210,42,measure
2026-09-11T00:58:53.549+00:00,1634.000,13.609,0,22434.8,210,42,measure
2026-09-11T00:58:52.050+00:00,1635.000,13.534,0,22434.8,210,42,measure
2026-09-11T00:58:53.049+00:00,1636.001,13.376,0,22434.8,210,42,measure
2026-09-11T00:58:54.048+00:00,1637.000,13.376,0,22434.8,210,42,measure
2026-09-11T00:58:55.051+00:00,1638.002,13.286,0,22434.8,210,42,measure
2026-09-11T00:58:56.055+00:00,1639.006,13.236,0,22434.8,210,42,measure
2026-09-11T00:58:57.052+00:00,1640.004,13.405,0,22434.8,210,42,measure
2026-09-11T00:58:58.050+00:00,1641.002,13.483,0,22434.8,210,42,measure
2026-09-11T00:58:59.054+00:00,1642.006,13.562,0,22434.8,210,42,measure
2026-09-11T00:59:00.051+00:00,1643.002,13.546,0,22434.8,210,42,measure
2026-09-11T00:59:01.050+00:00,1644.002,13.81,0,22434.8,210,42,measure
2026-09-11T00:59:02.053+00:00,1645.005,13.796,0,22434.8,210,42,measure
2026-09-11T00:59:03.052+00:00,1646.004,13.705,0,22434.8,210,42,measure
2026-09-11T00:59:04.054+00:00,1647.006,13.689,0,22434.8,210,42,measure
2026-09-11T00:59:05.052+00:00,1648.004,13.69,0,22434.8,210,42,measure
2026-09-11T00:59:06.049+00:00,1649.001,13.596,0,22434.8,210,42,measure
2026-09-11T00:59:07.050+00:00,1650.002,13.511,0,22434.8,210,42,measure
