timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T01:53:50.258+00:00,1322.000,349.521,99,21717.6,2685,64,measure
2026-09-11T01:53:51.258+00:00,1323.000,336.619,99,21717.6,2685,63,measure
2026-09-11T01:53:52.259+00:00,1324.001,316.379,99,21717.6,2685,61,measure
2026-09-11T01:53:53.258+00:00,1325.000,305.653,99,21717.6,2685,61,measure
2026-09-11T01:53:54.257+00:00,1326.000,292.979,99,21717.6,2685,61,measure
2026-09-11T01:53:55.258+00:00,1327.001,294.191,99,21717.6,2685,60,measure
2026-09-11T01:53:56.258+00:00,1328.000,289.001,99,21717.6,2685,61,measure
2026-09-11T01:53:57.257+00:00,1329.000,289.302,99,21717.6,2685,60,measure
2026-09-11T01:53:58.263+00:00,1330.005,292.951,99,21717.6,2685,62,measure
2026-09-11T01:53:59.259+00:00,1331.001,292.462,100,21717.6,2685,60,measure
2026-09-11T01:54:00.262+00:00,1332.004,309.407,99,21717.6,2685,61,measure
2026-09-11T01:54:01.266+00:00,1333.008,315.523,99,21717.6,2685,61,measure
2026-09-11T01:54:02.258+00:00,1334.001,313.22,100,21717.6,2685,61,measure
2026-09-11T01:54:03.258+00:00,1335.001,318.12,99,21717.6,2685,63,measure
2026-09-11T01:54:04.259+00:00,1336.000,310.638,99,21717.6,2685,61,measure
2026-09-11T01:54:05.259+00:00,1337.001,312.36,99,21717.6,2685,61,measure
2026-09-11T01:54:06.258+00:00,1338.001,320.213,100,21717.6,2685,61,measure
2026-09-11T01:54:07.258+00:00,1339.000,320.017,99,21717.6,2685,65,measure
2026-09-11T01:54:08.258+00:00,1340.001,337.371,99,21717.6,2685,62,measure
2026-09-11T01:54:09.261+00:00,1341.002,314.21,99,21717.6,2685,61,measure
2026-09-11T01:54:10.259+00:00,1342.000,308.862,99,21717.6,2685,64,measure
2026-09-11T01:54:11.259+00:00,1343.000,313.086,99,21717.6,2685,62,measure
2026-09-11T01:54:12.258+00:00,1344.001,311.569,99,21717.6,2685,61,measure
2026-09-11T01:54:13.264+00:00,1345.006,322.377,99,21717.6,2685,63,measure
2026-09-11T01:54:14.258+00:00,1346.001,325.46,99,21717.6,2685,62,measure
2026-09-11T01:54:15.259+00:00,1347.001,313.563,99,21717.6,2685,62,measure
2026-09-11T01:54:16.259+00:00,1348.001,316.89,99,21717.6,2685,61,measure
2026-09-11T01:54:17.259+00:00,1349.001,319.449,99,21717.6,2685,63,measure
2026-09-11T01:54:18.259+00:00,1350.002,315.326,99,21717.6,2685,62,measure
2026-09-11T01:54:19.260+00:00,1351.001,307.997,99,21717.6,2685,61,measure
2026-09-11T01:54:17.757+00:00,1352.001,299.66,99,21717.6,2685,60,measure
2026-09-11T01:54:18.758+00:00,1353.001,300.822,99,21717.6,2685,62,measure
2026-09-11T01:54:19.761+00:00,1354.003,316.005,99,21717.6,2685,63,measure
2026-09-11T01:54:20.760+00:00,1355.004,308.586,99,21717.6,2685,61,measure
2026-09-11T01:54:21.757+00:00,1356.000,314.465,99,21717.6,2685,61,measure
2026-09-11T01:54:22.758+00:00,1357.002,321.928,100,21717.6,2685,61,measure
2026-09-11T01:54:23.758+00:00,1358.001,318.977,99,21717.6,2685,63,measure
2026-09-11T01:54:24.758+00:00,1359.001,327.341,99,21717.6,2685,64,measure
2026-09-11T01:54:25.758+00:00,1360.000,333,99,21717.6,2685,62,measure
2026-09-11T01:54:26.758+00:00,1361.001,331.645,99,21717.6,2685,62,measure
2026-09-11T01:54:27.757+00:00,1362.001,313.157,100,21717.6,2685,61,measure
2026-09-11T01:54:28.757+00:00,1363.000,314.21,99,21717.6,2685,61,measure
2026-09-11T01:54:29.761+00:00,1364.004,315.407,99,21717.6,2685,61,measure
2026-09-11T01:54:30.758+00:00,1365.001,306.701,99,21717.6,2685,61,measure
2026-09-11T01:54:31.758+00:00,1366.000,309.656,99,21717.6,2685,62,measure
2026-09-11T01:54:32.757+00:00,1367.000,323.04,99,21717.6,2685,63,measure
2026-09-11T01:54:33.757+00:00,1368.000,346.286,99,21717.6,2685,63,measure
2026-09-11T01:54:34.759+00:00,1369.002,348.684,100,21717.6,2685,62,measure
2026-09-11T01:54:35.758+00:00,1370.002,355.142,99,21717.6,2685,66,measure
2026-09-11T01:54:36.759+00:00,1371.001,326.198,99,21717.6,2685,62,measure
2026-09-11T01:54:37.760+00:00,1372.001,326.009,99,21717.6,2685,62,measure
2026-09-11T01:54:38.757+00:00,1373.000,324.72,99,21717.6,2685,61,measure
2026-09-11T01:54:39.757+00:00,1374.001,320.341,99,21717.6,2685,62,measure
2026-09-11T01:54:40.758+00:00,1375.001,324.741,99,21717.6,2685,61,measure
2026-09-11T01:54:41.757+00:00,1376.000,310.482,99,21717.6,2685,62,measure
2026-09-11T01:54:42.759+00:00,1377.001,306.821,99,21717.6,2685,62,measure
2026-09-11T01:54:43.758+00:00,1378.001,295.184,99,21717.6,2685,61,measure
2026-09-11T01:54:44.757+00:00,1379.000,295.05,99,21717.6,2685,61,measure
2026-09-11T01:54:45.757+00:00,1380.001,313.748,99,21717.6,2685,64,measure
2026-09-11T01:54:46.759+00:00,1381.001,335.755,99,21717.6,2685,62,measure
2026-09-11T01:54:47.758+00:00,1382.001,330.895,99,21717.6,2685,65,measure
2026-09-11T01:54:48.760+00:00,1383.002,337.378,99,21717.6,2685,63,measure
2026-09-11T01:54:47.255+00:00,1384.002,314.173,99,21717.6,2685,61,measure
2026-09-11T01:54:48.252+00:00,1385.000,310.6,99,21717.6,2685,61,measure
2026-09-11T01:54:49.253+00:00,1386.001,309.732,99,21717.6,2685,62,measure
2026-09-11T01:54:50.253+00:00,1387.001,321.272,99,21717.6,2685,61,measure
2026-09-11T01:54:51.253+00:00,1388.001,333.042,99,21717.6,2685,61,measure
2026-09-11T01:54:52.255+00:00,1389.001,356.484,99,21717.6,2685,63,measure
2026-09-11T01:54:53.254+00:00,1390.001,346.538,100,21717.6,2685,62,measure
2026-09-11T01:54:54.253+00:00,1391.001,338.264,100,21717.6,2685,63,measure
2026-09-11T01:54:55.253+00:00,1392.001,327.321,100,21717.6,2685,62,measure
2026-09-11T01:54:56.254+00:00,1393.002,309.196,99,21717.6,2685,61,measure
2026-09-11T01:54:57.252+00:00,1394.000,315.647,99,21717.6,2685,61,measure
2026-09-11T01:54:58.255+00:00,1395.001,316.828,99,21717.6,2685,61,measure
2026-09-11T01:54:59.255+00:00,1396.002,306.34,99,21717.6,2685,62,measure
2026-09-11T01:55:00.254+00:00,1397.000,328.105,99,21717.6,2685,67,measure
2026-09-11T01:55:01.280+00:00,1398.001,351.952,99,21717.6,2685,63,measure
2026-09-11T01:55:02.252+00:00,1399.000,346.211,99,21717.6,2685,63,measure
2026-09-11T01:55:03.253+00:00,1400.001,340.496,100,21717.6,2685,65,measure
2026-09-11T01:55:04.259+00:00,1401.001,317.753,99,21717.6,2685,62,measure
2026-09-11T01:55:05.254+00:00,1402.002,323.625,99,21717.6,2685,63,measure
2026-09-11T01:55:06.254+00:00,1403.002,314.449,99,21717.6,2685,63,measure
2026-09-11T01:55:07.253+00:00,1404.001,318.584,99,21717.6,2685,62,measure
2026-09-11T01:55:08.253+00:00,1405.001,317.364,100,21717.6,2685,61,measure
2026-09-11T01:55:09.252+00:00,1406.000,334.473,99,21717.6,2685,62,measure
2026-09-11T01:55:10.255+00:00,1407.001,330.804,99,21717.6,2685,63,measure
2026-09-11T01:55:11.254+00:00,1408.000,328.469,99,21717.6,2685,64,measure
2026-09-11T01:55:12.253+00:00,1409.001,340.414,99,21717.6,2685,63,measure
2026-09-11T01:55:13.254+00:00,1410.002,344.84,99,21717.6,2685,63,measure
2026-09-11T01:55:14.254+00:00,1411.002,352.241,99,21717.6,2685,63,measure
2026-09-11T01:55:15.253+00:00,1412.001,334.01,99,21717.6,2685,65,measure
2026-09-11T01:55:16.254+00:00,1413.001,351.008,99,21717.6,2685,63,measure
2026-09-11T01:55:17.255+00:00,1414.001,346.755,99,21717.6,2685,63,measure
2026-09-11T01:55:18.252+00:00,1415.001,344.326,99,21717.6,2685,67,measure
2026-09-11T01:55:19.253+00:00,1416.001,333.128,99,21717.6,2685,63,measure
2026-09-11T01:55:17.748+00:00,1417.001,313.462,99,21717.6,2685,62,measure
2026-09-11T01:55:18.749+00:00,1418.001,318.887,99,21717.6,2685,62,measure
2026-09-11T01:55:19.749+00:00,1419.000,308.884,99,21717.6,2685,62,measure
2026-09-11T01:55:20.749+00:00,1420.000,322.223,99,21717.6,2685,64,measure
2026-09-11T01:55:21.749+00:00,1421.001,310.739,99,21717.6,2685,62,measure
2026-09-11T01:55:22.748+00:00,1422.001,305.861,100,21717.6,2685,61,measure
2026-09-11T01:55:23.748+00:00,1423.001,303.412,99,21717.6,2685,61,measure
2026-09-11T01:55:24.749+00:00,1424.001,316.837,99,21717.6,2685,61,measure
2026-09-11T01:55:25.758+00:00,1425.010,320.286,99,21717.6,2685,63,measure
2026-09-11T01:55:26.754+00:00,1426.006,325.523,99,21717.6,2685,61,measure
2026-09-11T01:55:27.752+00:00,1427.005,316.501,99,21717.6,2685,64,measure
2026-09-11T01:55:28.752+00:00,1428.004,309.373,100,21717.6,2685,61,measure
2026-09-11T01:55:29.750+00:00,1429.002,298.564,99,21717.6,2685,61,measure
2026-09-11T01:55:30.752+00:00,1430.003,296.454,99,21717.6,2685,60,measure
2026-09-11T01:55:31.750+00:00,1431.001,309.996,99,21717.6,2685,62,measure
2026-09-11T01:55:32.749+00:00,1432.001,312.993,99,21717.6,2685,63,measure
2026-09-11T01:55:33.748+00:00,1433.000,332.51,99,21717.6,2685,63,measure
2026-09-11T01:55:34.748+00:00,1434.000,320.499,100,21717.6,2685,63,measure
2026-09-11T01:55:35.748+00:00,1435.000,339.08,100,21717.6,2685,64,measure
2026-09-11T01:55:36.750+00:00,1436.002,337.093,99,21717.6,2685,63,measure
2026-09-11T01:55:37.750+00:00,1437.001,323.106,99,21717.6,2685,62,measure
2026-09-11T01:55:38.749+00:00,1438.001,312.3,99,21717.6,2685,63,measure
2026-09-11T01:55:39.749+00:00,1439.001,303.356,99,21717.6,2685,61,measure
2026-09-11T01:55:40.748+00:00,1440.000,316.29,99,21717.6,2685,65,measure
2026-09-11T01:55:41.752+00:00,1441.004,324.31,100,21717.6,2685,62,measure
2026-09-11T01:55:42.748+00:00,1442.001,323.884,99,21717.6,2685,63,measure
2026-09-11T01:55:43.783+00:00,1443.035,320.48,99,21717.6,2685,61,measure
2026-09-11T01:55:44.800+00:00,1444.053,312.518,99,21717.6,2685,61,measure
2026-09-11T01:55:45.767+00:00,1445.017,340.116,99,21717.6,2685,63,measure
2026-09-11T01:55:46.830+00:00,1446.082,328.266,99,21717.6,2685,64,measure
2026-09-11T01:55:47.748+00:00,1447.000,323.823,99,21717.6,2685,63,measure
2026-09-11T01:55:48.748+00:00,1448.000,311.458,99,21717.6,2685,61,measure
2026-09-11T01:55:47.248+00:00,1449.000,311.42,99,21717.6,2685,61,measure
2026-09-11T01:55:48.247+00:00,1450.001,314.454,99,21717.6,2685,64,measure
2026-09-11T01:55:49.247+00:00,1451.001,310.197,100,21717.6,2685,64,measure
2026-09-11T01:55:50.246+00:00,1452.000,311.827,99,21717.6,2685,62,measure
2026-09-11T01:55:51.246+00:00,1453.000,330.628,99,21717.6,2685,63,measure
2026-09-11T01:55:52.247+00:00,1454.000,306.868,99,21717.6,2685,61,measure
2026-09-11T01:55:53.248+00:00,1455.001,302.586,100,21717.6,2685,61,measure
2026-09-11T01:55:54.247+00:00,1456.001,307.251,99,21717.6,2685,61,measure
2026-09-11T01:55:55.246+00:00,1457.001,314.9,99,21717.6,2685,61,measure
2026-09-11T01:55:56.249+00:00,1458.001,332.562,99,21717.6,2685,62,measure
2026-09-11T01:55:57.250+00:00,1459.004,327.715,99,21717.6,2685,62,measure
2026-09-11T01:55:58.254+00:00,1460.008,320.357,99,21717.6,2685,62,measure
2026-09-11T01:55:59.251+00:00,1461.000,313.839,99,21717.6,2685,63,measure
2026-09-11T01:56:00.246+00:00,1462.000,312.323,99,21717.6,2685,62,measure
2026-09-11T01:56:01.247+00:00,1463.001,303.218,99,21717.6,2685,62,measure
2026-09-11T01:56:02.247+00:00,1464.001,311.333,99,21717.6,2685,64,measure
2026-09-11T01:56:03.247+00:00,1465.001,310.739,100,21717.6,2685,61,measure
2026-09-11T01:56:04.251+00:00,1466.003,311.079,100,21717.6,2685,61,measure
2026-09-11T01:56:05.248+00:00,1467.001,321.839,99,21717.6,2685,62,measure
2026-09-11T01:56:06.246+00:00,1468.001,327.803,99,21717.6,2685,64,measure
2026-09-11T01:56:07.247+00:00,1469.001,331.355,100,21717.6,2685,62,measure
2026-09-11T01:56:08.247+00:00,1470.001,334.665,99,21717.6,2685,62,measure
2026-09-11T01:56:09.247+00:00,1471.001,337.136,99,21717.6,2685,63,measure
2026-09-11T01:56:10.249+00:00,1472.001,344.341,99,21717.6,2685,64,measure
2026-09-11T01:56:11.247+00:00,1473.000,346.229,99,21717.6,2685,63,measure
2026-09-11T01:56:12.247+00:00,1474.001,332.809,99,21717.6,2685,62,measure
2026-09-11T01:56:13.247+00:00,1475.001,323.947,99,21717.6,2685,64,measure
2026-09-11T01:56:14.247+00:00,1476.001,325.607,99,21717.6,2685,62,measure
2026-09-11T01:56:15.246+00:00,1477.001,321.404,99,21717.6,2685,61,measure
2026-09-11T01:56:16.248+00:00,1478.001,321.934,99,21717.6,2685,61,measure
2026-09-11T01:56:17.249+00:00,1479.002,332.428,99,21717.6,2685,62,measure
2026-09-11T01:56:18.247+00:00,1480.001,332.905,99,21717.6,2685,63,measure
2026-09-11T01:56:19.246+00:00,1481.000,349.324,99,21717.6,2685,66,measure
2026-09-11T01:56:17.743+00:00,1482.001,350.601,99,21717.6,2685,63,measure
2026-09-11T01:56:18.743+00:00,1483.001,352.964,99,21717.6,2655,67,measure
2026-09-11T01:56:19.749+00:00,1484.005,345.214,99,21717.6,2685,63,measure
2026-09-11T01:56:20.744+00:00,1485.002,330.441,100,21717.6,2685,62,measure
2026-09-11T01:56:21.742+00:00,1486.001,318.77,99,21717.6,2685,62,measure
2026-09-11T01:56:22.742+00:00,1487.000,321.746,100,21717.6,2685,65,measure
2026-09-11T01:56:23.748+00:00,1488.002,326.836,99,21717.6,2685,63,measure
2026-09-11T01:56:24.742+00:00,1489.000,336.75,99,21717.6,2685,64,measure
2026-09-11T01:56:25.744+00:00,1490.001,322.879,99,21717.6,2685,62,measure
2026-09-11T01:56:26.745+00:00,1491.002,323.759,99,21717.6,2685,62,measure
2026-09-11T01:56:27.742+00:00,1492.001,313.623,99,21717.6,2685,62,measure
2026-09-11T01:56:28.742+00:00,1493.000,309.945,99,21717.6,2685,62,measure
2026-09-11T01:56:29.742+00:00,1494.000,312.151,99,21717.6,2685,62,measure
2026-09-11T01:56:30.743+00:00,1495.001,320.889,99,21717.6,2685,64,measure
2026-09-11T01:56:31.745+00:00,1496.002,306.26,99,21717.6,2685,63,measure
2026-09-11T01:56:32.745+00:00,1497.001,333.31,99,21717.6,2685,63,measure
2026-09-11T01:56:33.743+00:00,1498.002,337.16,99,21717.6,2685,64,measure
2026-09-11T01:56:34.743+00:00,1499.001,328.561,99,21717.6,2685,63,measure
2026-09-11T01:56:35.742+00:00,1500.000,315.555,99,21717.6,2685,61,measure
2026-09-11T01:56:36.742+00:00,1501.000,309.561,100,21717.6,2685,61,measure
2026-09-11T01:56:37.745+00:00,1502.002,315.594,99,21717.6,2685,62,measure
2026-09-11T01:56:38.743+00:00,1503.001,316.89,100,21717.6,2685,62,measure
2026-09-11T01:56:39.742+00:00,1504.001,306.727,99,21717.6,2685,62,measure
2026-09-11T01:56:40.747+00:00,1505.005,322.349,99,21717.6,2685,62,measure
2026-09-11T01:56:41.742+00:00,1506.001,305.823,99,21717.6,2685,61,measure
2026-09-11T01:56:42.748+00:00,1507.005,294.286,100,21717.6,2685,61,measure
2026-09-11T01:56:43.748+00:00,1508.001,198.155,0,21717.6,2700,55,measure
2026-09-11T01:56:44.743+00:00,1509.001,104.174,0,21717.6,2700,54,measure
2026-09-11T01:56:45.742+00:00,1510.000,71.891,0,21717.6,465,53,measure
2026-09-11T01:56:46.743+00:00,1511.001,54.373,0,21717.6,345,53,measure
2026-09-11T01:56:47.752+00:00,1512.010,30.289,0,21717.6,255,51,measure
2026-09-11T01:56:48.742+00:00,1513.000,21.234,0,21717.6,210,51,measure
2026-09-11T01:56:47.239+00:00,1514.001,18.661,0,21717.6,210,50,measure
2026-09-11T01:56:48.236+00:00,1515.000,18.661,0,21717.6,210,50,measure
2026-09-11T01:56:49.237+00:00,1516.001,18.11,0,21717.6,210,50,measure
2026-09-11T01:56:50.237+00:00,1517.000,18.12,0,21717.6,210,49,measure
2026-09-11T01:56:51.237+00:00,1518.001,18.191,0,21717.6,210,49,measure
2026-09-11T01:56:52.237+00:00,1519.001,17.816,0,21717.6,210,49,measure
2026-09-11T01:56:53.239+00:00,1520.004,17.463,0,21717.6,210,49,measure
2026-09-11T01:56:54.242+00:00,1521.006,17.288,0,21717.6,210,48,measure
2026-09-11T01:56:55.237+00:00,1522.000,17.176,0,21717.6,210,48,measure
2026-09-11T01:56:56.237+00:00,1523.001,16.982,0,21717.6,210,48,measure
2026-09-11T01:56:57.237+00:00,1524.000,16.863,0,21717.6,210,48,measure
2026-09-11T01:56:58.237+00:00,1525.001,16.801,0,21717.6,210,48,measure
2026-09-11T01:56:59.242+00:00,1526.004,16.581,1,21717.6,210,47,measure
2026-09-11T01:57:00.306+00:00,1527.070,16.567,0,21717.6,210,47,measure
2026-09-11T01:57:01.244+00:00,1528.008,16.567,0,21717.6,210,47,measure
2026-09-11T01:57:02.236+00:00,1529.000,16.559,0,21717.6,210,47,measure
2026-09-11T01:57:03.237+00:00,1530.001,16.618,0,21717.6,210,47,measure
2026-09-11T01:57:04.237+00:00,1531.001,16.537,0,21717.6,210,46,measure
2026-09-11T01:57:05.237+00:00,1532.001,16.453,0,21717.6,210,46,measure
2026-09-11T01:57:06.237+00:00,1533.000,16.505,0,21717.6,210,46,measure
2026-09-11T01:57:07.237+00:00,1534.000,16.552,0,21717.6,210,46,measure
2026-09-11T01:57:08.236+00:00,1535.000,16.353,0,21717.6,210,46,measure
2026-09-11T01:57:09.237+00:00,1536.001,16.22,0,21717.6,210,46,measure
2026-09-11T01:57:10.237+00:00,1537.001,16.632,0,21717.6,210,46,measure
2026-09-11T01:57:11.237+00:00,1538.001,16.503,0,21717.6,210,45,measure
2026-09-11T01:57:12.237+00:00,1539.000,15.98,0,21717.6,210,45,measure
2026-09-11T01:57:13.237+00:00,1540.000,15.705,0,21717.6,210,45,measure
2026-09-11T01:57:14.237+00:00,1541.001,15.705,0,21717.6,210,45,measure
2026-09-11T01:57:15.237+00:00,1542.001,15.292,0,21717.6,210,45,measure
2026-09-11T01:57:16.237+00:00,1543.000,15.237,0,21717.6,210,45,measure
2026-09-11T01:57:17.239+00:00,1544.001,15.357,0,21717.6,210,45,measure
2026-09-11T01:57:18.237+00:00,1545.001,15.353,0,21717.6,210,45,measure
2026-09-11T01:57:19.238+00:00,1546.002,15.242,0,21717.6,210,44,measure
2026-09-11T01:57:17.718+00:00,1547.001,15.303,0,21717.6,210,44,measure
2026-09-11T01:57:18.718+00:00,1548.000,15.261,0,21717.6,210,44,measure
2026-09-11T01:57:19.718+00:00,1549.000,15.223,0,21717.6,210,44,measure
2026-09-11T01:57:20.718+00:00,1550.000,15.348,0,21717.6,210,44,measure
2026-09-11T01:57:21.788+00:00,1551.070,15.209,0,21717.6,210,44,measure
2026-09-11T01:57:22.722+00:00,1552.004,15.158,0,21717.6,210,44,measure
2026-09-11T01:57:23.718+00:00,1553.000,15.227,0,21717.6,210,44,measure
2026-09-11T01:57:24.720+00:00,1554.003,15.227,0,21717.6,210,44,measure
2026-09-11T01:57:25.724+00:00,1555.006,15.119,0,21717.6,210,43,measure
2026-09-11T01:57:26.721+00:00,1556.003,14.966,0,21717.6,210,43,measure
2026-09-11T01:57:27.721+00:00,1557.004,14.997,0,21717.6,210,43,measure
2026-09-11T01:57:28.724+00:00,1558.006,15.034,0,21717.6,210,43,measure
2026-09-11T01:57:29.719+00:00,1559.001,14.927,0,21717.6,210,43,measure
2026-09-11T01:57:30.722+00:00,1560.004,14.803,0,21717.6,210,43,measure
2026-09-11T01:57:31.725+00:00,1561.006,14.811,0,21717.6,210,43,measure
2026-09-11T01:57:32.721+00:00,1562.003,15.002,0,21717.6,210,43,measure
