timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T03:10:49.133+00:00,1059.001,300.807,99,21830.6,2685,60,measure
2026-09-11T03:10:50.133+00:00,1060.001,302.289,99,21830.6,2685,61,measure
2026-09-11T03:10:51.134+00:00,1061.000,311.98,99,21830.6,2685,60,measure
2026-09-11T03:10:52.134+00:00,1062.001,314.475,99,21830.6,2685,61,measure
2026-09-11T03:10:53.135+00:00,1063.002,315.959,99,21830.6,2685,61,measure
2026-09-11T03:10:54.138+00:00,1064.005,312.479,99,21830.6,2685,61,measure
2026-09-11T03:10:55.136+00:00,1065.003,311.787,100,21830.6,2685,61,measure
2026-09-11T03:10:56.135+00:00,1066.002,310.064,99,21830.6,2685,62,measure
2026-09-11T03:10:57.135+00:00,1067.002,323.837,99,21830.6,2685,61,measure
2026-09-11T03:10:58.134+00:00,1068.000,321.97,99,21830.6,2685,64,measure
2026-09-11T03:10:59.135+00:00,1069.003,321.044,99,21830.6,2685,61,measure
2026-09-11T03:11:00.133+00:00,1070.001,313.831,99,21830.6,2685,63,measure
2026-09-11T03:11:01.134+00:00,1071.002,310.871,99,21830.6,2685,61,measure
2026-09-11T03:11:02.140+00:00,1072.006,313.586,99,21830.6,2685,61,measure
2026-09-11T03:11:03.138+00:00,1073.004,318.553,99,21830.6,2685,61,measure
2026-09-11T03:11:04.134+00:00,1074.001,304.78,100,21830.6,2685,61,measure
2026-09-11T03:11:05.136+00:00,1075.003,301.659,100,21830.6,2685,61,measure
2026-09-11T03:11:06.134+00:00,1076.002,315.03,99,21830.6,2685,60,measure
2026-09-11T03:11:07.141+00:00,1077.007,326.991,99,21830.6,2685,61,measure
2026-09-11T03:11:08.138+00:00,1078.005,331.031,99,21830.6,2685,64,measure
2026-09-11T03:11:09.137+00:00,1079.002,325.623,99,21830.6,2685,62,measure
2026-09-11T03:11:10.137+00:00,1080.005,319.969,99,21830.6,2685,61,measure
2026-09-11T03:11:11.133+00:00,1081.000,331.083,100,21830.6,2685,64,measure
2026-09-11T03:11:12.136+00:00,1082.003,327.041,99,21830.6,2685,63,measure
2026-09-11T03:11:13.178+00:00,1083.001,340.563,99,21830.6,2685,62,measure
2026-09-11T03:11:14.134+00:00,1084.001,332.547,99,21830.6,2685,62,measure
2026-09-11T03:11:15.134+00:00,1085.000,317.476,99,21830.6,2685,63,measure
2026-09-11T03:11:16.134+00:00,1086.000,318.574,99,21830.6,2685,64,measure
2026-09-11T03:11:17.133+00:00,1087.000,324.195,99,21830.6,2685,61,measure
2026-09-11T03:11:15.642+00:00,1088.011,316.407,99,21830.6,2685,61,measure
2026-09-11T03:11:16.642+00:00,1089.011,317.048,99,21830.6,2685,62,measure
2026-09-11T03:11:17.640+00:00,1090.010,306.181,99,21830.6,2685,61,measure
2026-09-11T03:11:18.635+00:00,1091.003,307.347,99,21830.6,2685,61,measure
2026-09-11T03:11:19.631+00:00,1092.002,315.171,99,21830.6,2685,62,measure
2026-09-11T03:11:20.631+00:00,1093.001,330.167,99,21830.6,2685,62,measure
2026-09-11T03:11:21.658+00:00,1094.000,347.526,99,21830.6,2685,62,measure
2026-09-11T03:11:22.630+00:00,1095.001,345.947,99,21830.6,2685,62,measure
2026-09-11T03:11:23.631+00:00,1096.000,347.383,99,21830.6,2685,64,measure
2026-09-11T03:11:24.635+00:00,1097.002,351.839,99,21830.6,2685,62,measure
2026-09-11T03:11:25.631+00:00,1098.000,334.244,99,21830.6,2685,62,measure
2026-09-11T03:11:26.631+00:00,1099.001,338.136,99,21830.6,2685,62,measure
2026-09-11T03:11:27.630+00:00,1100.000,324.063,99,21830.6,2685,62,measure
2026-09-11T03:11:28.631+00:00,1101.001,315.978,99,21830.6,2685,61,measure
2026-09-11T03:11:29.630+00:00,1102.000,312.718,99,21830.6,2685,61,measure
2026-09-11T03:11:30.636+00:00,1103.001,307.837,99,21830.6,2685,62,measure
2026-09-11T03:11:31.631+00:00,1104.001,303.256,99,21830.6,2685,60,measure
2026-09-11T03:11:32.631+00:00,1105.000,291.44,99,21830.6,2685,60,measure
2026-09-11T03:11:33.631+00:00,1106.000,297.51,99,21830.6,2685,60,measure
2026-09-11T03:11:34.630+00:00,1107.000,312.03,99,21830.6,2685,61,measure
2026-09-11T03:11:35.631+00:00,1108.000,341.072,99,21830.6,2685,65,measure
2026-09-11T03:11:36.632+00:00,1109.001,364.798,99,21830.6,2685,62,measure
2026-09-11T03:11:37.631+00:00,1110.001,341.921,100,21830.6,2685,63,measure
2026-09-11T03:11:38.630+00:00,1111.000,332.408,99,21830.6,2595,64,measure
2026-09-11T03:11:39.630+00:00,1112.000,356.009,99,21830.6,2685,63,measure
2026-09-11T03:11:40.631+00:00,1113.001,337.122,99,21830.6,2685,62,measure
2026-09-11T03:11:41.631+00:00,1114.000,335.651,99,21830.6,2685,62,measure
2026-09-11T03:11:42.632+00:00,1115.001,332.715,99,21830.6,2685,64,measure
2026-09-11T03:11:43.631+00:00,1116.001,334.857,99,21830.6,2685,62,measure
2026-09-11T03:11:44.631+00:00,1117.001,330.774,99,21830.6,2685,62,measure
2026-09-11T03:11:45.630+00:00,1118.000,329.459,99,21830.6,2685,64,measure
2026-09-11T03:11:46.631+00:00,1119.001,332.617,99,21830.6,2685,62,measure
2026-09-11T03:11:47.631+00:00,1120.000,336.868,99,21830.6,2685,63,measure
2026-09-11T03:11:46.135+00:00,1121.000,334.028,99,21830.6,2685,62,measure
2026-09-11T03:11:47.134+00:00,1122.000,331.473,99,21830.6,2685,63,measure
2026-09-11T03:11:48.133+00:00,1123.000,326.991,99,21830.6,2685,62,measure
2026-09-11T03:11:49.136+00:00,1124.000,318.707,99,21830.6,2685,62,measure
2026-09-11T03:11:50.134+00:00,1125.001,316.141,99,21830.6,2685,61,measure
2026-09-11T03:11:51.135+00:00,1126.001,311.057,99,21830.6,2685,61,measure
2026-09-11T03:11:52.135+00:00,1127.000,328.94,99,21830.6,2685,62,measure
2026-09-11T03:11:53.134+00:00,1128.001,320.082,99,21830.6,2685,61,measure
2026-09-11T03:11:54.134+00:00,1129.001,321.75,99,21830.6,2685,63,measure
2026-09-11T03:11:55.134+00:00,1130.001,326.663,99,21830.6,2685,61,measure
2026-09-11T03:11:56.134+00:00,1131.000,333.924,100,21830.6,2685,62,measure
2026-09-11T03:11:57.135+00:00,1132.000,320.463,99,21830.6,2685,62,measure
2026-09-11T03:11:58.135+00:00,1133.000,322.904,99,21830.6,2685,63,measure
2026-09-11T03:11:59.134+00:00,1134.001,354.966,99,21830.6,2685,62,measure
2026-09-11T03:12:00.136+00:00,1135.003,343.858,99,21830.6,2685,62,measure
2026-09-11T03:12:01.133+00:00,1136.000,347.186,99,21830.6,2685,66,measure
2026-09-11T03:12:02.134+00:00,1137.001,358.642,99,21830.6,2685,62,measure
2026-09-11T03:12:03.136+00:00,1138.001,334.29,99,21830.6,2685,64,measure
2026-09-11T03:12:04.135+00:00,1139.000,349.357,99,21830.6,2685,65,measure
2026-09-11T03:12:05.134+00:00,1140.000,333.989,100,21830.6,2685,63,measure
2026-09-11T03:12:06.133+00:00,1141.000,326.489,99,21830.6,2685,62,measure
2026-09-11T03:12:07.134+00:00,1142.000,310.329,99,21830.6,2685,62,measure
2026-09-11T03:12:08.134+00:00,1143.001,307.694,99,21830.6,2685,61,measure
2026-09-11T03:12:09.136+00:00,1144.001,306.674,100,21830.6,2685,61,measure
2026-09-11T03:12:10.137+00:00,1145.000,316.338,99,21830.6,2685,61,measure
2026-09-11T03:12:11.134+00:00,1146.000,313.134,99,21830.6,2685,63,measure
2026-09-11T03:12:12.134+00:00,1147.001,314.229,99,21830.6,2685,64,measure
2026-09-11T03:12:13.134+00:00,1148.000,311.714,99,21830.6,2685,63,measure
2026-09-11T03:12:14.134+00:00,1149.001,317.335,99,21830.6,2685,61,measure
2026-09-11T03:12:15.135+00:00,1150.000,313.368,99,21830.6,2685,61,measure
2026-09-11T03:12:16.137+00:00,1151.000,306.245,100,21830.6,2685,61,measure
2026-09-11T03:12:17.134+00:00,1152.000,308.044,99,21830.6,2685,61,measure
2026-09-11T03:12:15.635+00:00,1153.000,324.539,99,21830.6,2685,62,measure
2026-09-11T03:12:16.636+00:00,1154.001,333.002,99,21830.6,2685,62,measure
2026-09-11T03:12:17.635+00:00,1155.001,327.057,99,21830.6,2685,61,measure
2026-09-11T03:12:18.636+00:00,1156.000,309.262,100,21830.6,2685,61,measure
2026-09-11T03:12:19.637+00:00,1157.000,309.537,99,21830.6,2685,61,measure
2026-09-11T03:12:20.635+00:00,1158.001,314.375,99,21830.6,2685,61,measure
2026-09-11T03:12:21.636+00:00,1159.002,306.048,99,21830.6,2685,61,measure
2026-09-11T03:12:22.634+00:00,1160.000,312.561,99,21830.6,2685,62,measure
2026-09-11T03:12:23.635+00:00,1161.000,317.17,99,21830.6,2685,61,measure
2026-09-11T03:12:24.636+00:00,1162.000,328.461,99,21830.6,2685,64,measure
2026-09-11T03:12:25.635+00:00,1163.000,331.068,99,21830.6,2685,61,measure
2026-09-11T03:12:26.636+00:00,1164.001,327.123,99,21830.6,2685,62,measure
2026-09-11T03:12:27.634+00:00,1165.000,322.325,99,21830.6,2685,61,measure
2026-09-11T03:12:28.634+00:00,1166.000,319.018,99,21830.6,2685,61,measure
2026-09-11T03:12:29.634+00:00,1167.000,334.844,99,21830.6,2685,63,measure
2026-09-11T03:12:30.635+00:00,1168.000,339.504,99,21830.6,2685,64,measure
2026-09-11T03:12:31.635+00:00,1169.001,330.873,99,21830.6,2685,62,measure
2026-09-11T03:12:32.635+00:00,1170.001,315.207,99,21830.6,2685,61,measure
2026-09-11T03:12:33.634+00:00,1171.000,315.198,99,21830.6,2685,63,measure
2026-09-11T03:12:34.634+00:00,1172.000,314.921,99,21830.6,2685,61,measure
2026-09-11T03:12:35.634+00:00,1173.000,318.035,100,21830.6,2685,61,measure
2026-09-11T03:12:36.636+00:00,1174.001,321.201,99,21830.6,2595,61,measure
2026-09-11T03:12:37.636+00:00,1175.000,323.245,100,21830.6,2685,62,measure
2026-09-11T03:12:38.634+00:00,1176.000,327.597,100,21830.6,2685,62,measure
2026-09-11T03:12:39.683+00:00,1177.000,329.716,99,21830.6,2685,64,measure
2026-09-11T03:12:40.634+00:00,1178.000,329.499,99,21830.6,2685,63,measure
2026-09-11T03:12:41.637+00:00,1179.002,326.775,99,21830.6,2685,62,measure
2026-09-11T03:12:42.636+00:00,1180.001,329.486,99,21830.6,2685,62,measure
2026-09-11T03:12:43.636+00:00,1181.000,324.78,99,21830.6,2685,64,measure
2026-09-11T03:12:44.635+00:00,1182.001,334.954,99,21830.6,2685,63,measure
2026-09-11T03:12:45.635+00:00,1183.001,323.242,99,21830.6,2685,61,measure
2026-09-11T03:12:46.635+00:00,1184.000,309.849,100,21830.6,2685,62,measure
2026-09-11T03:12:47.635+00:00,1185.001,322.951,100,21830.6,2685,61,measure
2026-09-11T03:12:46.134+00:00,1186.000,329.723,99,21830.6,2685,63,measure
2026-09-11T03:12:47.137+00:00,1187.000,368.858,99,21830.6,2685,66,measure
2026-09-11T03:12:48.165+00:00,1188.000,347.67,99,21830.6,2640,62,measure
2026-09-11T03:12:49.160+00:00,1189.001,354.688,99,21830.6,2685,68,measure
2026-09-11T03:12:50.133+00:00,1190.001,350.323,99,21830.6,2685,63,measure
2026-09-11T03:12:51.134+00:00,1191.001,327.364,100,21830.6,2685,62,measure
2026-09-11T03:12:52.138+00:00,1192.001,309.249,99,21830.6,2685,63,measure
2026-09-11T03:12:53.134+00:00,1193.000,325.899,99,21830.6,2685,65,measure
2026-09-11T03:12:54.133+00:00,1194.000,314.411,99,21830.6,2685,61,measure
2026-09-11T03:12:55.133+00:00,1195.001,322.26,99,21830.6,2685,65,measure
2026-09-11T03:12:56.133+00:00,1196.000,319.614,99,21830.6,2685,61,measure
2026-09-11T03:12:57.141+00:00,1197.005,325.268,99,21830.6,2685,64,measure
2026-09-11T03:12:58.138+00:00,1198.004,329.692,99,21830.6,2685,62,measure
2026-09-11T03:12:59.135+00:00,1199.002,367.954,99,21830.6,2685,64,measure
2026-09-11T03:13:00.133+00:00,1200.000,354.735,99,21830.6,2685,63,measure
2026-09-11T03:13:01.135+00:00,1201.000,342.662,99,21830.6,2685,63,measure
2026-09-11T03:13:02.145+00:00,1202.008,325.438,99,21830.6,2685,61,measure
2026-09-11T03:13:03.134+00:00,1203.001,322.454,99,21830.6,2685,61,measure
2026-09-11T03:13:04.138+00:00,1204.000,308.828,99,21830.6,2685,64,measure
2026-09-11T03:13:05.134+00:00,1205.000,326.878,99,21830.6,2685,62,measure
2026-09-11T03:13:06.133+00:00,1206.001,321.797,99,21830.6,2685,64,measure
2026-09-11T03:13:07.133+00:00,1207.001,334.491,99,21830.6,2685,62,measure
2026-09-11T03:13:08.133+00:00,1208.000,335.525,99,21830.6,2685,62,measure
2026-09-11T03:13:09.134+00:00,1209.001,346.589,99,21830.6,2685,62,measure
2026-09-11T03:13:10.134+00:00,1210.000,330.893,99,21830.6,2685,62,measure
2026-09-11T03:13:11.134+00:00,1211.001,319.386,99,21830.6,2685,61,measure
2026-09-11T03:13:12.138+00:00,1212.005,317.614,99,21830.6,2685,62,measure
2026-09-11T03:13:13.134+00:00,1213.001,308.818,100,21830.6,2685,61,measure
2026-09-11T03:13:14.133+00:00,1214.000,327.884,99,21830.6,2685,62,measure
2026-09-11T03:13:15.133+00:00,1215.000,345.396,99,21830.6,2685,63,measure
2026-09-11T03:13:16.149+00:00,1216.000,361.895,99,21830.6,2685,63,measure
2026-09-11T03:13:17.134+00:00,1217.000,344.826,99,21830.6,2685,63,measure
2026-09-11T03:13:15.634+00:00,1218.001,343.559,99,21830.6,2685,63,measure
2026-09-11T03:13:16.635+00:00,1219.002,336.271,99,21830.6,2685,62,measure
2026-09-11T03:13:17.634+00:00,1220.001,337.762,99,21830.6,2685,63,measure
2026-09-11T03:13:18.634+00:00,1221.000,349.517,99,21830.6,2685,63,measure
2026-09-11T03:13:19.635+00:00,1222.000,336.244,99,21830.6,2685,62,measure
2026-09-11T03:13:20.633+00:00,1223.000,339.17,99,21830.6,2685,68,measure
2026-09-11T03:13:21.633+00:00,1224.000,312.547,99,21830.6,2685,62,measure
2026-09-11T03:13:22.638+00:00,1225.004,302.372,100,21830.6,2685,61,measure
2026-09-11T03:13:23.633+00:00,1226.000,301.205,99,21830.6,2685,62,measure
2026-09-11T03:13:24.634+00:00,1227.000,323.799,99,21830.6,2685,61,measure
2026-09-11T03:13:25.635+00:00,1228.001,331.766,99,21830.6,2685,62,measure
2026-09-11T03:13:26.634+00:00,1229.000,333.849,99,21830.6,2685,65,measure
2026-09-11T03:13:27.634+00:00,1230.001,329.203,99,21830.6,2685,62,measure
2026-09-11T03:13:28.636+00:00,1231.001,312.187,99,21830.6,2685,62,measure
2026-09-11T03:13:29.633+00:00,1232.000,315.152,99,21830.6,2685,61,measure
2026-09-11T03:13:30.635+00:00,1233.000,315.493,100,21830.6,2685,61,measure
2026-09-11T03:13:31.637+00:00,1234.000,314.563,99,21830.6,2685,63,measure
2026-09-11T03:13:32.633+00:00,1235.000,308.98,99,21830.6,2685,61,measure
2026-09-11T03:13:33.633+00:00,1236.000,312.486,99,21830.6,2685,62,measure
2026-09-11T03:13:34.634+00:00,1237.001,311.005,99,21830.6,2685,61,measure
2026-09-11T03:13:35.634+00:00,1238.001,312.32,100,21830.6,2685,62,measure
2026-09-11T03:13:36.635+00:00,1239.001,311.552,99,21830.6,2685,61,measure
2026-09-11T03:13:37.635+00:00,1240.001,299.447,100,21830.6,2685,60,measure
2026-09-11T03:13:38.633+00:00,1241.000,322.625,99,21830.6,2685,62,measure
2026-09-11T03:13:39.633+00:00,1242.000,311.976,99,21830.6,2685,63,measure
2026-09-11T03:13:40.667+00:00,1243.033,341.589,100,21830.6,2685,62,measure
2026-09-11T03:13:41.633+00:00,1244.000,322.744,99,21830.6,2685,61,measure
2026-09-11T03:13:42.635+00:00,1245.001,332.052,99,21830.6,2685,63,measure
2026-09-11T03:13:43.670+00:00,1246.000,333.797,99,21830.6,2685,63,measure
2026-09-11T03:13:44.633+00:00,1247.000,333.775,99,21830.6,2685,63,measure
2026-09-11T03:13:45.633+00:00,1248.000,335.12,99,21830.6,2685,64,measure
2026-09-11T03:13:46.634+00:00,1249.001,353.115,99,21830.6,2685,63,measure
2026-09-11T03:13:45.153+00:00,1250.000,329.271,99,21830.6,2685,62,measure
2026-09-11T03:13:46.155+00:00,1251.000,333.486,99,21830.6,2685,64,measure
2026-09-11T03:13:47.156+00:00,1252.000,340.484,99,21830.6,2685,62,measure
2026-09-11T03:13:48.164+00:00,1253.000,350.234,99,21830.6,2685,63,measure
2026-09-11T03:13:49.154+00:00,1254.001,341.584,99,21830.6,2685,62,measure
2026-09-11T03:13:50.154+00:00,1255.001,345.016,99,21830.6,2685,64,measure
2026-09-11T03:13:51.153+00:00,1256.000,352.152,99,21830.6,2685,63,measure
2026-09-11T03:13:52.155+00:00,1257.000,356.658,99,21830.6,2685,65,measure
2026-09-11T03:13:53.156+00:00,1258.001,364.426,99,21830.6,2685,64,measure
2026-09-11T03:13:54.153+00:00,1259.001,362.517,99,21830.6,2685,65,measure
2026-09-11T03:13:55.153+00:00,1260.000,345.638,99,21830.6,2685,63,measure
2026-09-11T03:13:56.155+00:00,1261.000,334.442,99,21830.6,2685,63,measure
2026-09-11T03:13:57.153+00:00,1262.000,338.709,99,21830.6,2685,64,measure
2026-09-11T03:13:58.155+00:00,1263.001,320.945,99,21830.6,2685,63,measure
2026-09-11T03:13:59.154+00:00,1264.000,310.187,99,21830.6,2685,61,measure
2026-09-11T03:14:00.153+00:00,1265.001,310.387,99,21830.6,2685,62,measure
2026-09-11T03:14:01.154+00:00,1266.002,316.559,99,21830.6,2685,64,measure
2026-09-11T03:14:02.153+00:00,1267.000,319.499,99,21830.6,2685,61,measure
2026-09-11T03:14:03.153+00:00,1268.000,326.254,100,21830.6,2685,64,measure
2026-09-11T03:14:04.156+00:00,1269.001,321.925,99,21830.6,2685,62,measure
2026-09-11T03:14:05.155+00:00,1270.002,313.826,99,21830.6,2685,61,measure
2026-09-11T03:14:06.207+00:00,1271.001,319.363,99,21830.6,2685,63,measure
2026-09-11T03:14:07.153+00:00,1272.000,313.939,99,21830.6,2685,61,measure
2026-09-11T03:14:08.153+00:00,1273.000,311.408,99,21830.6,2685,62,measure
2026-09-11T03:14:09.153+00:00,1274.000,308.607,99,21830.6,2685,62,measure
2026-09-11T03:14:10.154+00:00,1275.000,316.337,99,21830.6,2685,61,measure
2026-09-11T03:14:11.155+00:00,1276.000,321.494,100,21830.6,2685,61,measure
2026-09-11T03:14:12.153+00:00,1277.000,315.773,99,21830.6,2685,61,measure
2026-09-11T03:14:13.153+00:00,1278.000,312.525,99,21830.6,2685,63,measure
2026-09-11T03:14:14.153+00:00,1279.001,299.501,100,21830.6,2685,60,measure
2026-09-11T03:14:15.155+00:00,1280.002,316.817,99,21830.6,2685,63,measure
2026-09-11T03:14:16.157+00:00,1281.000,347.922,99,21830.6,2685,64,measure
2026-09-11T03:14:17.189+00:00,1282.000,347.271,99,21830.6,2685,63,measure
2026-09-11T03:14:15.639+00:00,1283.000,356.315,99,21830.6,2685,64,measure
2026-09-11T03:14:16.640+00:00,1284.001,346.747,99,21830.6,2685,63,measure
2026-09-11T03:14:17.640+00:00,1285.001,334.069,99,21830.6,2685,64,measure
2026-09-11T03:14:18.639+00:00,1286.000,339.964,99,21830.6,2685,63,measure
2026-09-11T03:14:19.641+00:00,1287.000,329.276,100,21830.6,2685,62,measure
2026-09-11T03:14:20.641+00:00,1288.000,330.393,99,21830.6,2685,65,measure
2026-09-11T03:14:21.640+00:00,1289.001,325.114,99,21830.6,2685,65,measure
2026-09-11T03:14:22.639+00:00,1290.000,327.817,99,21830.6,2685,65,measure
2026-09-11T03:14:23.641+00:00,1291.002,335.668,99,21830.6,2685,63,measure
2026-09-11T03:14:24.642+00:00,1292.002,314.059,99,21830.6,2685,64,measure
2026-09-11T03:14:25.641+00:00,1293.000,314.801,99,21830.6,2685,61,measure
2026-09-11T03:14:26.641+00:00,1294.000,304.325,99,21830.6,2685,62,measure
2026-09-11T03:14:27.639+00:00,1295.000,309.909,99,21830.6,2685,61,measure
2026-09-11T03:14:28.640+00:00,1296.001,309.996,99,21830.6,2685,61,measure
2026-09-11T03:14:29.639+00:00,1297.000,316.472,99,21830.6,2685,62,measure
2026-09-11T03:14:30.639+00:00,1298.000,324.836,99,21830.6,2685,63,measure
2026-09-11T03:14:31.641+00:00,1299.001,345.496,99,21830.6,2685,62,measure
2026-09-11T03:14:32.640+00:00,1300.001,357.718,99,21830.6,2685,64,measure
2026-09-11T03:14:33.640+00:00,1301.001,346.451,99,21830.6,2685,63,measure
2026-09-11T03:14:34.639+00:00,1302.000,343.409,100,21830.6,2685,63,measure
2026-09-11T03:14:35.640+00:00,1303.001,335.14,99,21830.6,2685,63,measure
2026-09-11T03:14:36.640+00:00,1304.001,332.395,99,21830.6,2685,64,measure
2026-09-11T03:14:37.642+00:00,1305.001,326.593,99,21830.6,2685,62,measure
2026-09-11T03:14:38.640+00:00,1306.000,318.358,99,21830.6,2685,62,measure
2026-09-11T03:14:39.640+00:00,1307.001,318.198,99,21830.6,2685,63,measure
2026-09-11T03:14:40.642+00:00,1308.001,315.96,99,21830.6,2685,62,measure
2026-09-11T03:14:41.640+00:00,1309.001,310.87,99,21830.6,2685,62,measure
2026-09-11T03:14:42.640+00:00,1310.000,312.996,99,21830.6,2685,61,measure
2026-09-11T03:14:43.644+00:00,1311.001,332.703,99,21830.6,2685,62,measure
2026-09-11T03:14:44.642+00:00,1312.001,348.203,99,21830.6,2685,62,measure
2026-09-11T03:14:45.639+00:00,1313.000,353.872,99,21830.6,2685,63,measure
2026-09-11T03:14:46.640+00:00,1314.001,343.183,99,21830.6,2685,64,measure
2026-09-11T03:14:47.639+00:00,1315.000,338.967,99,21830.6,2685,63,measure
2026-09-11T03:14:46.137+00:00,1316.001,321.693,99,21830.6,2685,61,measure
2026-09-11T03:14:47.137+00:00,1317.000,321.239,99,21830.6,2685,64,measure
2026-09-11T03:14:48.137+00:00,1318.000,329.128,99,21830.6,2685,63,measure
2026-09-11T03:14:49.136+00:00,1319.001,331.963,99,21830.6,2685,62,measure
2026-09-11T03:14:50.136+00:00,1320.000,338.833,99,21830.6,2685,63,measure
2026-09-11T03:14:51.136+00:00,1321.000,343.307,99,21830.6,2685,68,measure
2026-09-11T03:14:52.136+00:00,1322.000,342.625,99,21830.6,2685,63,measure
2026-09-11T03:14:53.140+00:00,1323.000,334.074,99,21830.6,2685,63,measure
2026-09-11T03:14:54.136+00:00,1324.000,326.413,99,21830.6,2685,62,measure
2026-09-11T03:14:55.136+00:00,1325.001,305.664,99,21830.6,2685,63,measure
2026-09-11T03:14:56.136+00:00,1326.000,314.397,99,21830.6,2685,61,measure
2026-09-11T03:14:57.136+00:00,1327.000,317.424,99,21830.6,2685,62,measure
2026-09-11T03:14:58.137+00:00,1328.000,323.355,99,21830.6,2685,62,measure
2026-09-11T03:14:59.138+00:00,1329.000,319.868,99,21830.6,2685,64,measure
2026-09-11T03:15:00.136+00:00,1330.000,315.826,99,21830.6,2685,61,measure
2026-09-11T03:15:01.136+00:00,1331.000,308.562,99,21830.6,2685,61,measure
2026-09-11T03:15:02.137+00:00,1332.001,319.374,99,21830.6,2685,63,measure
2026-09-11T03:15:03.136+00:00,1333.001,315.876,99,21830.6,2685,62,measure
2026-09-11T03:15:04.137+00:00,1334.000,332.536,99,21830.6,2685,63,measure
2026-09-11T03:15:05.138+00:00,1335.000,339.139,100,21830.6,2685,64,measure
2026-09-11T03:15:06.136+00:00,1336.000,330.395,99,21830.6,2685,62,measure
2026-09-11T03:15:07.136+00:00,1337.001,339.972,99,21830.6,2685,62,measure
2026-09-11T03:15:08.138+00:00,1338.002,329.674,99,21830.6,2685,65,measure
2026-09-11T03:15:09.138+00:00,1339.002,334.785,99,21830.6,2685,62,measure
2026-09-11T03:15:10.139+00:00,1340.001,341.568,99,21830.6,2685,64,measure
2026-09-11T03:15:11.219+00:00,1341.083,324.802,99,21830.6,2685,63,measure
2026-09-11T03:15:12.179+00:00,1342.043,331.98,99,21830.6,2685,62,measure
2026-09-11T03:15:13.136+00:00,1343.000,324.557,99,21830.6,2685,61,measure
2026-09-11T03:15:14.136+00:00,1344.000,326.791,99,21830.6,2685,62,measure
2026-09-11T03:15:15.137+00:00,1345.001,319.579,99,21830.6,2685,63,measure
2026-09-11T03:15:16.138+00:00,1346.001,315.015,99,21830.6,2685,62,measure
2026-09-11T03:15:17.138+00:00,1347.000,329.05,99,21830.6,2685,64,measure
2026-09-11T03:15:15.630+00:00,1348.001,340.729,99,21830.6,2685,62,measure
2026-09-11T03:15:16.630+00:00,1349.000,347.611,100,21830.6,2685,63,measure
2026-09-11T03:15:17.634+00:00,1350.005,331.426,99,21830.6,2685,64,measure
2026-09-11T03:15:18.630+00:00,1351.001,325.515,99,21830.6,2685,62,measure
2026-09-11T03:15:19.637+00:00,1352.008,312.217,99,21830.6,2685,61,measure
2026-09-11T03:15:20.655+00:00,1353.021,312.886,99,21830.6,2685,61,measure
2026-09-11T03:15:21.629+00:00,1354.000,312.998,99,21830.6,2685,61,measure
2026-09-11T03:15:22.630+00:00,1355.000,320.005,99,21830.6,2685,61,measure
2026-09-11T03:15:23.630+00:00,1356.001,320.609,99,21830.6,2685,63,measure
2026-09-11T03:15:24.629+00:00,1357.000,326.8,99,21830.6,2685,62,measure
2026-09-11T03:15:25.632+00:00,1358.001,315.536,99,21830.6,2685,62,measure
2026-09-11T03:15:26.632+00:00,1359.001,320.719,99,21830.6,2685,62,measure
2026-09-11T03:15:27.630+00:00,1360.000,313.35,99,21830.6,2685,61,measure
2026-09-11T03:15:28.630+00:00,1361.000,308.487,99,21830.6,2685,62,measure
2026-09-11T03:15:29.630+00:00,1362.000,310.138,99,21830.6,2685,61,measure
2026-09-11T03:15:30.630+00:00,1363.001,310.392,99,21830.6,2685,61,measure
2026-09-11T03:15:31.632+00:00,1364.001,318.995,99,21830.6,2685,61,measure
2026-09-11T03:15:32.632+00:00,1365.000,327.088,99,21830.6,2685,62,measure
2026-09-11T03:15:33.630+00:00,1366.001,334.719,99,21830.6,2685,62,measure
2026-09-11T03:15:34.630+00:00,1367.001,352.317,99,21830.6,2685,66,measure
2026-09-11T03:15:35.631+00:00,1368.001,335.124,99,21830.6,2685,62,measure
2026-09-11T03:15:36.630+00:00,1369.000,338.974,99,21830.6,2685,64,measure
2026-09-11T03:15:37.631+00:00,1370.000,323.128,99,21830.6,2685,64,measure
2026-09-11T03:15:38.633+00:00,1371.000,306.669,99,21830.6,2685,62,measure
2026-09-11T03:15:39.630+00:00,1372.001,309.316,99,21830.6,2685,61,measure
2026-09-11T03:15:40.630+00:00,1373.001,306.191,99,21830.6,2685,61,measure
2026-09-11T03:15:41.630+00:00,1374.001,304.975,100,21830.6,2685,61,measure
2026-09-11T03:15:42.630+00:00,1375.001,313.823,99,21830.6,2685,63,measure
2026-09-11T03:15:43.631+00:00,1376.001,327.769,99,21830.6,2685,61,measure
2026-09-11T03:15:44.632+00:00,1377.002,337.418,99,21830.6,2685,63,measure
2026-09-11T03:15:45.631+00:00,1378.002,328.038,99,21830.6,2685,61,measure
2026-09-11T03:15:46.631+00:00,1379.002,310.447,99,21830.6,2685,61,measure
2026-09-11T03:15:47.631+00:00,1380.002,314.429,99,21830.6,2685,63,measure
2026-09-11T03:15:46.134+00:00,1381.001,312.782,99,21830.6,2685,64,measure
2026-09-11T03:15:47.136+00:00,1382.001,307.011,99,21830.6,2685,62,measure
