timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T02:49:41.819+00:00,1319.001,319.635,99,21714.8,2685,62,measure
2026-09-11T02:49:42.820+00:00,1320.002,315.487,99,21714.8,2685,61,measure
2026-09-11T02:49:43.820+00:00,1321.001,317.88,99,21714.8,2685,62,measure
2026-09-11T02:49:44.820+00:00,1322.001,309.196,99,21714.8,2685,61,measure
2026-09-11T02:49:45.818+00:00,1323.000,315.806,99,21714.8,2685,61,measure
2026-09-11T02:49:46.819+00:00,1324.001,325.517,99,21714.8,2685,63,measure
2026-09-11T02:49:47.819+00:00,1325.001,344.116,99,21714.8,2685,63,measure
2026-09-11T02:49:46.318+00:00,1326.001,353.29,99,21714.8,2685,63,measure
2026-09-11T02:49:47.319+00:00,1327.000,342.067,99,21714.8,2685,63,measure
2026-09-11T02:49:48.319+00:00,1328.001,335.863,99,21714.8,2685,63,measure
2026-09-11T02:49:49.317+00:00,1329.000,322.266,100,21714.8,2685,62,measure
2026-09-11T02:49:50.318+00:00,1330.001,322.29,99,21714.8,2685,63,measure
2026-09-11T02:49:51.320+00:00,1331.003,328.33,99,21714.8,2685,63,measure
2026-09-11T02:49:52.317+00:00,1332.000,335.75,99,21714.8,2685,62,measure
2026-09-11T02:49:53.323+00:00,1333.006,335.78,99,21714.8,2685,62,measure
2026-09-11T02:49:54.319+00:00,1334.001,342.958,99,21714.8,2685,63,measure
2026-09-11T02:49:55.319+00:00,1335.002,343.577,99,21714.8,2685,63,measure
2026-09-11T02:49:56.318+00:00,1336.000,334.271,99,21714.8,2685,63,measure
2026-09-11T02:49:57.317+00:00,1337.001,335,100,21714.8,2685,63,measure
2026-09-11T02:49:58.324+00:00,1338.006,304.637,100,21714.8,2685,61,measure
2026-09-11T02:49:59.323+00:00,1339.002,314.879,99,21714.8,2685,62,measure
2026-09-11T02:50:00.319+00:00,1340.001,316.304,99,21714.8,2685,63,measure
2026-09-11T02:50:01.323+00:00,1341.006,322.533,99,21714.8,2685,64,measure
2026-09-11T02:50:02.317+00:00,1342.000,317.571,99,21714.8,2685,61,measure
2026-09-11T02:50:03.317+00:00,1343.000,318.023,99,21714.8,2685,64,measure
2026-09-11T02:50:04.317+00:00,1344.001,308.304,100,21714.8,2685,61,measure
2026-09-11T02:50:05.319+00:00,1345.001,315.24,99,21714.8,2685,61,measure
2026-09-11T02:50:06.318+00:00,1346.000,320.291,99,21714.8,2685,61,measure
2026-09-11T02:50:07.318+00:00,1347.001,323.931,99,21714.8,2685,63,measure
2026-09-11T02:50:08.317+00:00,1348.000,340.617,99,21714.8,2685,63,measure
2026-09-11T02:50:09.318+00:00,1349.001,328.496,99,21714.8,2685,62,measure
2026-09-11T02:50:10.317+00:00,1350.000,337.497,99,21714.8,2685,63,measure
2026-09-11T02:50:11.319+00:00,1351.001,325.312,99,21714.8,2685,61,measure
2026-09-11T02:50:12.319+00:00,1352.001,338.139,99,21714.8,2685,63,measure
2026-09-11T02:50:13.317+00:00,1353.000,339.928,99,21714.8,2685,63,measure
2026-09-11T02:50:14.318+00:00,1354.001,332.498,99,21714.8,2685,62,measure
2026-09-11T02:50:15.318+00:00,1355.001,331.057,99,21714.8,2685,64,measure
2026-09-11T02:50:16.317+00:00,1356.000,330.911,99,21714.8,2685,63,measure
2026-09-11T02:50:17.319+00:00,1357.001,324.33,99,21714.8,2685,62,measure
2026-09-11T02:50:18.318+00:00,1358.001,321.684,99,21714.8,2685,62,measure
2026-09-11T02:50:16.818+00:00,1359.000,319.206,99,21714.8,2685,61,measure
2026-09-11T02:50:17.819+00:00,1360.001,327.962,99,21714.8,2685,63,measure
2026-09-11T02:50:18.819+00:00,1361.001,338.627,99,21714.8,2685,65,measure
2026-09-11T02:50:19.821+00:00,1362.001,354.586,99,21714.8,2685,67,measure
2026-09-11T02:50:20.824+00:00,1363.000,334.827,99,21714.8,2685,63,measure
2026-09-11T02:50:21.820+00:00,1364.001,329.389,99,21714.8,2685,62,measure
2026-09-11T02:50:22.819+00:00,1365.001,315.396,99,21714.8,2685,61,measure
2026-09-11T02:50:23.821+00:00,1366.000,312.02,99,21714.8,2685,64,measure
2026-09-11T02:50:24.820+00:00,1367.001,309.385,99,21714.8,2685,62,measure
2026-09-11T02:50:25.819+00:00,1368.000,317.375,99,21714.8,2685,61,measure
2026-09-11T02:50:26.820+00:00,1369.001,323.277,99,21714.8,2685,62,measure
2026-09-11T02:50:27.819+00:00,1370.000,332.131,99,21714.8,2685,62,measure
2026-09-11T02:50:28.819+00:00,1371.001,314.331,99,21714.8,2685,61,measure
2026-09-11T02:50:29.819+00:00,1372.001,318.603,99,21714.8,2685,61,measure
2026-09-11T02:50:30.820+00:00,1373.001,316.201,99,21714.8,2685,61,measure
2026-09-11T02:50:31.821+00:00,1374.001,309.589,99,21714.8,2685,61,measure
2026-09-11T02:50:32.823+00:00,1375.002,308.801,99,21714.8,2685,62,measure
2026-09-11T02:50:33.824+00:00,1376.006,312.806,99,21714.8,2685,61,measure
2026-09-11T02:50:34.821+00:00,1377.003,301.948,99,21714.8,2685,61,measure
2026-09-11T02:50:35.820+00:00,1378.002,334.005,99,21714.8,2685,61,measure
2026-09-11T02:50:36.819+00:00,1379.001,334.868,99,21714.8,2685,62,measure
2026-09-11T02:50:37.819+00:00,1380.001,353.167,99,21714.8,2685,67,measure
2026-09-11T02:50:38.820+00:00,1381.000,342.077,99,21714.8,2685,62,measure
2026-09-11T02:50:39.819+00:00,1382.000,333.711,100,21714.8,2685,64,measure
2026-09-11T02:50:40.819+00:00,1383.001,322.865,99,21714.8,2685,61,measure
2026-09-11T02:50:41.821+00:00,1384.003,310.417,99,21714.8,2685,61,measure
2026-09-11T02:50:42.863+00:00,1385.004,304.905,99,21714.8,2685,63,measure
2026-09-11T02:50:43.826+00:00,1386.007,310.179,99,21714.8,2685,61,measure
2026-09-11T02:50:44.821+00:00,1387.003,309.231,100,21714.8,2685,61,measure
2026-09-11T02:50:45.819+00:00,1388.000,312.56,99,21714.8,2685,61,measure
2026-09-11T02:50:46.819+00:00,1389.001,323.106,99,21714.8,2685,61,measure
2026-09-11T02:50:47.819+00:00,1390.000,336.06,99,21714.8,2685,63,measure
2026-09-11T02:50:46.319+00:00,1391.001,333.628,100,21714.8,2685,63,measure
2026-09-11T02:50:47.321+00:00,1392.001,314.221,99,21714.8,2685,61,measure
2026-09-11T02:50:48.322+00:00,1393.001,314.537,99,21714.8,2685,61,measure
2026-09-11T02:50:49.318+00:00,1394.000,311.183,99,21714.8,2685,61,measure
2026-09-11T02:50:50.318+00:00,1395.000,312.518,99,21714.8,2685,61,measure
2026-09-11T02:50:51.321+00:00,1396.000,301.939,99,21714.8,2685,61,measure
2026-09-11T02:50:52.318+00:00,1397.000,298.842,99,21714.8,2685,60,measure
2026-09-11T02:50:53.320+00:00,1398.000,302.527,99,21714.8,2685,62,measure
2026-09-11T02:50:54.322+00:00,1399.000,305.484,100,21714.8,2685,61,measure
2026-09-11T02:50:55.318+00:00,1400.000,311.269,99,21714.8,2685,62,measure
2026-09-11T02:50:56.319+00:00,1401.001,321.335,99,21714.8,2685,61,measure
2026-09-11T02:50:57.320+00:00,1402.001,325.259,99,21714.8,2685,65,measure
2026-09-11T02:50:58.319+00:00,1403.001,319.52,99,21714.8,2685,64,measure
2026-09-11T02:50:59.320+00:00,1404.000,330.134,99,21714.8,2685,61,measure
2026-09-11T02:51:00.320+00:00,1405.001,311.697,99,21714.8,2685,61,measure
2026-09-11T02:51:01.318+00:00,1406.000,324.11,99,21714.8,2685,61,measure
2026-09-11T02:51:02.319+00:00,1407.001,339.103,99,21714.8,2685,64,measure
2026-09-11T02:51:03.318+00:00,1408.000,344.753,99,21714.8,2685,62,measure
2026-09-11T02:51:04.318+00:00,1409.001,364.456,99,21714.8,2685,65,measure
2026-09-11T02:51:05.325+00:00,1410.003,348.059,99,21714.8,2685,62,measure
2026-09-11T02:51:06.321+00:00,1411.001,342.965,99,21714.8,2685,64,measure
2026-09-11T02:51:07.318+00:00,1412.001,328.115,99,21714.8,2685,61,measure
2026-09-11T02:51:08.318+00:00,1413.000,332.807,99,21714.8,2685,62,measure
2026-09-11T02:51:09.318+00:00,1414.000,328.923,99,21714.8,2685,62,measure
2026-09-11T02:51:10.318+00:00,1415.000,335.871,99,21714.8,2685,63,measure
2026-09-11T02:51:11.320+00:00,1416.000,316.159,99,21714.8,2685,61,measure
2026-09-11T02:51:12.320+00:00,1417.000,306.643,99,21714.8,2685,61,measure
2026-09-11T02:51:13.330+00:00,1418.001,306.397,99,21714.8,2685,62,measure
2026-09-11T02:51:14.323+00:00,1419.005,311.544,99,21714.8,2685,61,measure
2026-09-11T02:51:15.319+00:00,1420.001,315.98,99,21714.8,2685,61,measure
2026-09-11T02:51:16.318+00:00,1421.000,307.408,99,21714.8,2685,61,measure
2026-09-11T02:51:17.321+00:00,1422.001,317.384,99,21714.8,2685,61,measure
2026-09-11T02:51:18.320+00:00,1423.001,345.494,99,21714.8,2685,62,measure
2026-09-11T02:51:16.813+00:00,1424.001,339.712,99,21714.8,2685,62,measure
2026-09-11T02:51:17.813+00:00,1425.001,336.613,99,21714.8,2685,62,measure
2026-09-11T02:51:18.814+00:00,1426.001,310.69,99,21714.8,2685,61,measure
2026-09-11T02:51:19.812+00:00,1427.001,309.996,99,21714.8,2685,61,measure
2026-09-11T02:51:20.814+00:00,1428.000,308.723,99,21714.8,2685,61,measure
2026-09-11T02:51:21.824+00:00,1429.001,305.961,99,21714.8,2685,61,measure
2026-09-11T02:51:22.812+00:00,1430.001,316.814,99,21714.8,2685,62,measure
2026-09-11T02:51:23.813+00:00,1431.001,310.951,99,21714.8,2685,61,measure
2026-09-11T02:51:24.812+00:00,1432.000,322.321,99,21714.8,2685,62,measure
2026-09-11T02:51:25.813+00:00,1433.001,324.818,99,21714.8,2685,62,measure
2026-09-11T02:51:26.813+00:00,1434.000,334.079,99,21714.8,2640,62,measure
2026-09-11T02:51:27.814+00:00,1435.000,352.659,99,21714.8,2685,65,measure
2026-09-11T02:51:28.813+00:00,1436.001,379.981,99,21714.8,2685,68,measure
2026-09-11T02:51:29.812+00:00,1437.000,349.247,99,21714.8,2685,63,measure
2026-09-11T02:51:30.813+00:00,1438.001,342.431,99,21714.8,2685,63,measure
2026-09-11T02:51:31.812+00:00,1439.000,327.49,99,21714.8,2685,63,measure
2026-09-11T02:51:32.814+00:00,1440.001,325.48,99,21714.8,2685,62,measure
2026-09-11T02:51:33.814+00:00,1441.000,353.699,99,21714.8,2685,62,measure
2026-09-11T02:51:34.812+00:00,1442.000,346.495,99,21714.8,2685,62,measure
2026-09-11T02:51:35.813+00:00,1443.001,331.054,99,21714.8,2685,62,measure
2026-09-11T02:51:36.813+00:00,1444.001,318.637,99,21714.8,2685,61,measure
2026-09-11T02:51:37.812+00:00,1445.000,330.975,99,21714.8,2685,61,measure
2026-09-11T02:51:38.818+00:00,1446.000,347,99,21714.8,2685,64,measure
2026-09-11T02:51:39.812+00:00,1447.000,327.133,100,21714.8,2685,62,measure
2026-09-11T02:51:40.812+00:00,1448.000,302.925,100,21714.8,2685,61,measure
2026-09-11T02:51:41.812+00:00,1449.000,299.75,99,21714.8,2685,61,measure
2026-09-11T02:51:42.812+00:00,1450.000,317.314,99,21714.8,2685,61,measure
2026-09-11T02:51:43.813+00:00,1451.001,314.032,99,21714.8,2685,61,measure
2026-09-11T02:51:44.816+00:00,1452.000,316.077,99,21714.8,2685,62,measure
2026-09-11T02:51:45.813+00:00,1453.000,318.611,99,21714.8,2685,61,measure
2026-09-11T02:51:46.812+00:00,1454.001,344.596,99,21714.8,2685,62,measure
2026-09-11T02:51:47.812+00:00,1455.001,352.119,99,21714.8,2685,64,measure
2026-09-11T02:51:48.813+00:00,1456.001,334.911,99,21714.8,2685,62,measure
2026-09-11T02:51:47.312+00:00,1457.001,336.532,99,21714.8,2685,64,measure
2026-09-11T02:51:48.313+00:00,1458.001,326.792,100,21714.8,2685,64,measure
2026-09-11T02:51:49.313+00:00,1459.001,317.592,99,21714.8,2685,65,measure
2026-09-11T02:51:50.312+00:00,1460.000,306.682,99,21714.8,2685,64,measure
2026-09-11T02:51:51.311+00:00,1461.000,305.104,99,21714.8,2685,61,measure
2026-09-11T02:51:52.312+00:00,1462.001,304.242,99,21714.8,2685,61,measure
2026-09-11T02:51:53.312+00:00,1463.001,305.694,99,21714.8,2685,61,measure
2026-09-11T02:51:54.313+00:00,1464.000,312.886,99,21714.8,2685,62,measure
2026-09-11T02:51:55.312+00:00,1465.001,312.913,99,21714.8,2685,61,measure
2026-09-11T02:51:56.312+00:00,1466.001,334.091,99,21714.8,2685,64,measure
2026-09-11T02:51:57.311+00:00,1467.000,336.714,100,21714.8,2685,62,measure
2026-09-11T02:51:58.312+00:00,1468.000,333.355,99,21714.8,2685,62,measure
2026-09-11T02:51:59.312+00:00,1469.001,318.664,99,21714.8,2685,62,measure
2026-09-11T02:52:00.312+00:00,1470.000,314.675,99,21714.8,2685,62,measure
2026-09-11T02:52:01.312+00:00,1471.001,320.543,99,21714.8,2685,61,measure
2026-09-11T02:52:02.311+00:00,1472.000,332.673,99,21714.8,2685,62,measure
2026-09-11T02:52:03.316+00:00,1473.005,320.882,100,21714.8,2685,62,measure
2026-09-11T02:52:04.311+00:00,1474.000,316.703,100,21714.8,2685,63,measure
2026-09-11T02:52:05.311+00:00,1475.000,330.386,99,21714.8,2685,63,measure
2026-09-11T02:52:06.313+00:00,1476.001,354.346,99,21714.8,2685,65,measure
2026-09-11T02:52:07.312+00:00,1477.001,343.142,99,21714.8,2685,66,measure
2026-09-11T02:52:08.311+00:00,1478.000,347.549,99,21714.8,2685,63,measure
2026-09-11T02:52:09.312+00:00,1479.000,336.463,100,21714.8,2685,64,measure
2026-09-11T02:52:10.312+00:00,1480.000,309.819,99,21714.8,2685,61,measure
2026-09-11T02:52:11.312+00:00,1481.001,294.649,99,21714.8,2685,62,measure
2026-09-11T02:52:12.312+00:00,1482.000,302.195,99,21714.8,2685,61,measure
2026-09-11T02:52:13.311+00:00,1483.000,318.368,99,21714.8,2685,61,measure
2026-09-11T02:52:14.311+00:00,1484.000,317.781,99,21714.8,2685,61,measure
2026-09-11T02:52:15.311+00:00,1485.000,320.959,99,21714.8,2685,65,measure
2026-09-11T02:52:16.311+00:00,1486.000,308.981,100,21714.8,2685,61,measure
2026-09-11T02:52:17.312+00:00,1487.001,313.7,99,21714.8,2685,61,measure
2026-09-11T02:52:18.318+00:00,1488.007,305.948,99,21714.8,2685,61,measure
2026-09-11T02:52:16.810+00:00,1489.005,312.306,99,21714.8,2685,61,measure
2026-09-11T02:52:17.805+00:00,1490.000,316.502,99,21714.8,2685,61,measure
2026-09-11T02:52:18.806+00:00,1491.002,327.184,99,21714.8,2685,64,measure
2026-09-11T02:52:19.805+00:00,1492.000,323.855,99,21714.8,2685,61,measure
2026-09-11T02:52:20.806+00:00,1493.000,323.491,99,21714.8,2685,61,measure
2026-09-11T02:52:21.808+00:00,1494.001,311.202,99,21714.8,2685,61,measure
2026-09-11T02:52:22.805+00:00,1495.001,318.349,99,21714.8,2685,61,measure
2026-09-11T02:52:23.805+00:00,1496.000,319.852,100,21714.8,2685,61,measure
2026-09-11T02:52:24.809+00:00,1497.004,317.932,99,21714.8,2685,62,measure
2026-09-11T02:52:25.805+00:00,1498.001,313.664,99,21714.8,2685,61,measure
2026-09-11T02:52:26.807+00:00,1499.001,330.539,99,21714.8,2685,61,measure
2026-09-11T02:52:27.809+00:00,1500.000,335.423,99,21714.8,2685,62,measure
2026-09-11T02:52:28.805+00:00,1501.000,342.424,99,21714.8,2685,64,measure
2026-09-11T02:52:29.805+00:00,1502.001,325.488,99,21714.8,2685,62,measure
2026-09-11T02:52:30.809+00:00,1503.004,325.278,99,21714.8,2685,62,measure
2026-09-11T02:52:31.805+00:00,1504.000,321.102,99,21714.8,2685,61,measure
2026-09-11T02:52:32.811+00:00,1505.004,334.772,99,21714.8,2685,62,measure
2026-09-11T02:52:33.809+00:00,1506.003,337.107,99,21714.8,2685,62,measure
2026-09-11T02:52:34.805+00:00,1507.000,351.825,99,21714.8,2685,63,measure
2026-09-11T02:52:35.805+00:00,1508.001,341.613,99,21714.8,2685,62,measure
2026-09-11T02:52:36.805+00:00,1509.000,349.48,99,21714.8,2685,62,measure
2026-09-11T02:52:37.806+00:00,1510.001,341.726,99,21714.8,2685,63,measure
2026-09-11T02:52:38.807+00:00,1511.001,337.032,100,21714.8,2685,63,measure
2026-09-11T02:52:39.812+00:00,1512.007,326.755,100,21714.8,2685,62,measure
2026-09-11T02:52:40.813+00:00,1513.000,315.428,99,21714.8,2685,61,measure
2026-09-11T02:52:41.805+00:00,1514.001,309.148,99,21714.8,2685,61,measure
2026-09-11T02:52:42.805+00:00,1515.000,296.127,99,21714.8,2685,62,measure
2026-09-11T02:52:43.805+00:00,1516.000,310.65,99,21714.8,2685,62,measure
2026-09-11T02:52:44.807+00:00,1517.001,314.748,99,21714.8,2685,62,measure
2026-09-11T02:52:45.808+00:00,1518.000,315.234,99,21714.8,2685,62,measure
2026-09-11T02:52:46.807+00:00,1519.002,297.83,99,21714.8,2685,61,measure
2026-09-11T02:52:47.805+00:00,1520.000,283.139,99,21714.8,2685,60,measure
2026-09-11T02:52:48.808+00:00,1521.001,157.99,0,21714.8,2700,54,measure
2026-09-11T02:52:47.302+00:00,1522.001,103.048,0,21714.8,2700,53,measure
2026-09-11T02:52:48.302+00:00,1523.000,72.563,0,21714.8,420,52,measure
2026-09-11T02:52:49.302+00:00,1524.001,54.825,0,21714.8,300,51,measure
2026-09-11T02:52:50.302+00:00,1525.000,30.629,0,21714.8,240,50,measure
2026-09-11T02:52:51.302+00:00,1526.000,21.404,0,21714.8,210,50,measure
2026-09-11T02:52:52.302+00:00,1527.001,18.61,0,21714.8,210,50,measure
2026-09-11T02:52:53.302+00:00,1528.000,18.12,0,21714.8,210,49,measure
2026-09-11T02:52:54.319+00:00,1529.017,18.054,0,21714.8,210,49,measure
2026-09-11T02:52:55.319+00:00,1530.017,18.03,0,21714.8,210,49,measure
2026-09-11T02:52:56.314+00:00,1531.012,17.948,0,21714.8,210,49,measure
2026-09-11T02:52:57.308+00:00,1532.006,17.948,0,21714.8,210,48,measure
2026-09-11T02:52:58.303+00:00,1533.001,17.836,0,21714.8,210,48,measure
2026-09-11T02:52:59.303+00:00,1534.001,17.488,0,21714.8,210,48,measure
2026-09-11T02:53:00.304+00:00,1535.001,17.253,0,21714.8,210,48,measure
2026-09-11T02:53:01.302+00:00,1536.000,17.161,0,21714.8,210,47,measure
2026-09-11T02:53:02.302+00:00,1537.001,16.578,0,21714.8,210,47,measure
2026-09-11T02:53:03.302+00:00,1538.000,16.472,0,21714.8,210,47,measure
2026-09-11T02:53:04.303+00:00,1539.001,16.314,0,21714.8,210,47,measure
2026-09-11T02:53:05.302+00:00,1540.000,16.136,0,21714.8,210,47,measure
2026-09-11T02:53:06.302+00:00,1541.000,16.034,0,21714.8,210,46,measure
2026-09-11T02:53:07.302+00:00,1542.001,16.014,0,21714.8,210,46,measure
2026-09-11T02:53:08.303+00:00,1543.001,16.065,0,21714.8,210,46,measure
2026-09-11T02:53:09.303+00:00,1544.001,16.065,0,21714.8,210,46,measure
2026-09-11T02:53:10.302+00:00,1545.000,16.129,0,21714.8,210,46,measure
2026-09-11T02:53:11.303+00:00,1546.001,16.616,0,21714.8,210,46,measure
2026-09-11T02:53:12.302+00:00,1547.000,16.915,0,21714.8,210,46,measure
2026-09-11T02:53:13.319+00:00,1548.018,16.699,0,21714.8,210,45,measure
2026-09-11T02:53:14.316+00:00,1549.014,16.398,0,21714.8,210,45,measure
2026-09-11T02:53:15.311+00:00,1550.009,16.175,0,21714.8,210,45,measure
2026-09-11T02:53:16.305+00:00,1551.003,16.203,0,21714.8,210,45,measure
2026-09-11T02:53:17.321+00:00,1552.019,16.27,0,21714.8,210,45,measure
2026-09-11T02:53:18.316+00:00,1553.014,16.203,0,21714.8,210,45,measure
2026-09-11T02:53:16.800+00:00,1554.000,15.824,0,21714.8,210,45,measure
2026-09-11T02:53:17.801+00:00,1555.001,15.832,0,21714.8,210,44,measure
2026-09-11T02:53:18.805+00:00,1556.006,15.736,0,21714.8,210,44,measure
2026-09-11T02:53:19.801+00:00,1557.001,15.715,0,21714.8,210,44,measure
2026-09-11T02:53:20.856+00:00,1558.056,15.848,0,21714.8,210,44,measure
2026-09-11T02:53:21.800+00:00,1559.000,15.848,0,21714.8,210,44,measure
2026-09-11T02:53:22.800+00:00,1560.000,15.785,0,21714.8,210,44,measure
2026-09-11T02:53:23.800+00:00,1561.001,15.83,0,21714.8,210,44,measure
2026-09-11T02:53:24.800+00:00,1562.001,15.66,0,21714.8,210,44,measure
2026-09-11T02:53:25.801+00:00,1563.001,15.272,0,21714.8,210,44,measure
2026-09-11T02:53:26.800+00:00,1564.000,15.076,0,21714.8,210,43,measure
2026-09-11T02:53:27.800+00:00,1565.000,14.93,0,21714.8,210,43,measure
2026-09-11T02:53:28.800+00:00,1566.000,14.959,0,21714.8,210,43,measure
2026-09-11T02:53:29.800+00:00,1567.001,15.027,0,21714.8,210,43,measure
2026-09-11T02:53:30.801+00:00,1568.000,15.19,0,21714.8,210,43,measure
2026-09-11T02:53:31.800+00:00,1569.000,15.232,0,21714.8,210,43,measure
2026-09-11T02:53:32.800+00:00,1570.000,15.153,0,21714.8,210,43,measure
2026-09-11T02:53:33.805+00:00,1571.005,15.144,0,21714.8,210,43,measure
2026-09-11T02:53:34.813+00:00,1572.013,15.144,0,21714.8,210,43,measure
2026-09-11T02:53:35.809+00:00,1573.009,15.133,0,21714.8,210,43,measure
2026-09-11T02:53:36.804+00:00,1574.004,15.018,0,21714.8,210,42,measure
2026-09-11T02:53:37.805+00:00,1575.005,14.937,0,21714.8,210,42,measure
2026-09-11T02:53:38.813+00:00,1576.013,14.996,0,21714.8,210,42,measure
2026-09-11T02:53:39.802+00:00,1577.002,14.993,0,21714.8,210,42,measure
