timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T03:39:56.205+00:00,1329.001,318.843,99,21849,2685,63,measure
2026-09-11T03:39:57.200+00:00,1330.001,313.081,99,21849,2685,62,measure
2026-09-11T03:39:58.210+00:00,1331.001,310.922,99,21849,2685,61,measure
2026-09-11T03:39:59.200+00:00,1332.001,318.635,99,21849,2685,61,measure
2026-09-11T03:40:00.200+00:00,1333.000,317.722,100,21849,2685,61,measure
2026-09-11T03:40:01.199+00:00,1334.000,333.71,99,21849,2685,62,measure
2026-09-11T03:40:02.200+00:00,1335.000,338.463,100,21849,2685,63,measure
2026-09-11T03:40:03.203+00:00,1336.001,331.906,99,21849,2685,62,measure
2026-09-11T03:40:04.207+00:00,1337.001,342.517,100,21849,2685,62,measure
2026-09-11T03:40:05.199+00:00,1338.000,330.575,99,21849,2685,63,measure
2026-09-11T03:40:06.201+00:00,1339.002,333.316,99,21849,2685,62,measure
2026-09-11T03:40:07.199+00:00,1340.000,340.493,99,21849,2685,63,measure
2026-09-11T03:40:08.201+00:00,1341.001,326.336,100,21849,2685,62,measure
2026-09-11T03:40:09.201+00:00,1342.002,333.061,99,21849,2685,62,measure
2026-09-11T03:40:10.199+00:00,1343.000,325.608,99,21849,2685,63,measure
2026-09-11T03:40:11.201+00:00,1344.002,326.895,99,21849,2685,62,measure
2026-09-11T03:40:12.207+00:00,1345.007,318.715,99,21849,2685,61,measure
2026-09-11T03:40:13.203+00:00,1346.003,315.953,100,21849,2685,64,measure
2026-09-11T03:40:14.205+00:00,1347.006,332.429,99,21849,2685,62,measure
2026-09-11T03:40:15.203+00:00,1348.004,341.301,99,21849,2685,64,measure
2026-09-11T03:40:13.702+00:00,1349.000,345.611,99,21849,2685,63,measure
2026-09-11T03:40:14.705+00:00,1350.003,331.953,99,21849,2685,63,measure
2026-09-11T03:40:15.705+00:00,1351.002,325.424,99,21849,2685,61,measure
2026-09-11T03:40:16.705+00:00,1352.002,313.694,99,21849,2685,62,measure
2026-09-11T03:40:17.710+00:00,1353.007,312.862,99,21849,2685,61,measure
2026-09-11T03:40:18.704+00:00,1354.000,314.574,99,21849,2685,63,measure
2026-09-11T03:40:19.706+00:00,1355.004,315.34,99,21849,2685,61,measure
2026-09-11T03:40:20.706+00:00,1356.002,323.129,100,21849,2685,62,measure
2026-09-11T03:40:21.710+00:00,1357.007,326.034,99,21849,2685,61,measure
2026-09-11T03:40:22.707+00:00,1358.003,312.729,99,21849,2685,62,measure
2026-09-11T03:40:23.705+00:00,1359.001,318.829,99,21849,2685,64,measure
2026-09-11T03:40:24.704+00:00,1360.000,313.182,99,21849,2685,61,measure
2026-09-11T03:40:25.706+00:00,1361.004,308.28,99,21849,2685,61,measure
2026-09-11T03:40:26.703+00:00,1362.000,309.864,99,21849,2685,61,measure
2026-09-11T03:40:27.708+00:00,1363.005,309.792,99,21849,2685,62,measure
2026-09-11T03:40:28.703+00:00,1364.001,320.851,99,21849,2685,61,measure
2026-09-11T03:40:29.708+00:00,1365.000,327.897,99,21849,2685,63,measure
2026-09-11T03:40:30.703+00:00,1366.000,334.914,99,21849,2685,62,measure
2026-09-11T03:40:31.704+00:00,1367.001,350.456,99,21849,2685,63,measure
2026-09-11T03:40:32.706+00:00,1368.004,334.437,99,21849,2685,62,measure
2026-09-11T03:40:33.703+00:00,1369.000,333.97,99,21849,2685,63,measure
2026-09-11T03:40:34.702+00:00,1370.000,321.157,99,21849,2685,62,measure
2026-09-11T03:40:35.704+00:00,1371.001,307.577,99,21849,2685,61,measure
2026-09-11T03:40:36.703+00:00,1372.001,307.343,99,21849,2685,61,measure
2026-09-11T03:40:37.708+00:00,1373.004,305.284,99,21849,2685,60,measure
2026-09-11T03:40:38.711+00:00,1374.008,304.178,100,21849,2685,61,measure
2026-09-11T03:40:39.703+00:00,1375.001,315.392,99,21849,2685,64,measure
2026-09-11T03:40:40.711+00:00,1376.004,330.076,99,21849,2685,64,measure
2026-09-11T03:40:41.707+00:00,1377.003,336.143,99,21849,2685,64,measure
2026-09-11T03:40:42.709+00:00,1378.007,324.971,99,21849,2685,61,measure
2026-09-11T03:40:43.704+00:00,1379.002,308.92,99,21849,2685,61,measure
2026-09-11T03:40:44.709+00:00,1380.007,313.386,99,21849,2685,61,measure
2026-09-11T03:40:43.229+00:00,1381.006,312.034,99,21849,2685,63,measure
2026-09-11T03:40:44.227+00:00,1382.004,305.303,99,21849,2685,61,measure
2026-09-11T03:40:45.226+00:00,1383.003,300.464,99,21849,2685,60,measure
2026-09-11T03:40:46.223+00:00,1384.001,297.033,99,21849,2685,60,measure
2026-09-11T03:40:47.223+00:00,1385.001,305.447,99,21849,2685,61,measure
2026-09-11T03:40:48.224+00:00,1386.000,304.512,99,21849,2685,61,measure
2026-09-11T03:40:49.223+00:00,1387.002,311.643,100,21849,2685,61,measure
2026-09-11T03:40:50.225+00:00,1388.002,314.033,99,21849,2685,65,measure
2026-09-11T03:40:51.228+00:00,1389.006,320.43,99,21849,2685,62,measure
2026-09-11T03:40:52.225+00:00,1390.003,325.334,99,21849,2685,63,measure
2026-09-11T03:40:53.222+00:00,1391.000,320.349,99,21849,2685,61,measure
2026-09-11T03:40:54.223+00:00,1392.001,313.705,99,21849,2685,61,measure
2026-09-11T03:40:55.223+00:00,1393.001,332.661,99,21849,2685,64,measure
2026-09-11T03:40:56.227+00:00,1394.004,331.913,99,21849,2685,64,measure
2026-09-11T03:40:57.232+00:00,1395.011,348.668,99,21849,2685,68,measure
2026-09-11T03:40:58.232+00:00,1396.011,349.201,99,21849,2685,62,measure
2026-09-11T03:40:59.229+00:00,1397.007,343.435,99,21849,2685,62,measure
2026-09-11T03:41:00.225+00:00,1398.004,336.525,99,21849,2685,63,measure
2026-09-11T03:41:01.244+00:00,1399.008,328.2,99,21849,2685,62,measure
2026-09-11T03:41:02.224+00:00,1400.001,337.29,99,21849,2685,62,measure
2026-09-11T03:41:03.226+00:00,1401.002,332.772,99,21849,2685,62,measure
2026-09-11T03:41:04.223+00:00,1402.002,332.376,100,21849,2685,62,measure
2026-09-11T03:41:05.222+00:00,1403.001,308.117,100,21849,2685,61,measure
2026-09-11T03:41:06.222+00:00,1404.001,307.563,99,21849,2685,64,measure
2026-09-11T03:41:07.222+00:00,1405.000,305.462,99,21849,2685,63,measure
2026-09-11T03:41:08.223+00:00,1406.000,310.278,99,21849,2685,61,measure
2026-09-11T03:41:09.225+00:00,1407.001,312.975,100,21849,2685,61,measure
2026-09-11T03:41:10.222+00:00,1408.000,308.453,99,21849,2685,61,measure
2026-09-11T03:41:11.222+00:00,1409.001,328.94,99,21849,2685,64,measure
2026-09-11T03:41:12.222+00:00,1410.000,347.162,99,21849,2685,62,measure
2026-09-11T03:41:13.228+00:00,1411.006,345.981,99,21849,2685,64,measure
2026-09-11T03:41:14.229+00:00,1412.003,323.402,99,21849,2685,62,measure
2026-09-11T03:41:15.223+00:00,1413.000,307.509,100,21849,2685,61,measure
2026-09-11T03:41:13.725+00:00,1414.001,308.103,99,21849,2685,60,measure
2026-09-11T03:41:14.724+00:00,1415.000,307.05,99,21849,2685,61,measure
2026-09-11T03:41:15.730+00:00,1416.006,309.321,99,21849,2685,63,measure
2026-09-11T03:41:16.725+00:00,1417.001,318.859,99,21849,2685,62,measure
2026-09-11T03:41:17.726+00:00,1418.002,312.406,99,21849,2685,61,measure
2026-09-11T03:41:18.725+00:00,1419.000,321.244,99,21849,2685,62,measure
2026-09-11T03:41:19.724+00:00,1420.000,331.042,100,21849,2685,62,measure
2026-09-11T03:41:20.725+00:00,1421.002,334.834,99,21849,2685,64,measure
2026-09-11T03:41:21.724+00:00,1422.001,351.572,99,21849,2685,62,measure
2026-09-11T03:41:22.725+00:00,1423.000,389.306,99,21849,2655,64,measure
2026-09-11T03:41:23.725+00:00,1424.000,336.781,99,21849,2685,64,measure
2026-09-11T03:41:24.727+00:00,1425.001,340.913,99,21849,2685,62,measure
2026-09-11T03:41:25.724+00:00,1426.000,320.544,99,21849,2685,62,measure
2026-09-11T03:41:26.724+00:00,1427.000,328.389,99,21849,2685,63,measure
2026-09-11T03:41:27.741+00:00,1428.018,352.07,99,21849,2685,63,measure
2026-09-11T03:41:28.728+00:00,1429.003,340.917,99,21849,2685,62,measure
2026-09-11T03:41:29.727+00:00,1430.002,322.805,100,21849,2685,61,measure
2026-09-11T03:41:30.728+00:00,1431.005,317.644,99,21849,2685,62,measure
2026-09-11T03:41:31.724+00:00,1432.000,331.1,99,21849,2685,62,measure
2026-09-11T03:41:32.730+00:00,1433.004,341,99,21849,2685,64,measure
2026-09-11T03:41:33.724+00:00,1434.000,315.461,99,21849,2685,62,measure
2026-09-11T03:41:34.725+00:00,1435.001,301.995,100,21849,2685,62,measure
2026-09-11T03:41:35.730+00:00,1436.001,299.672,99,21849,2685,60,measure
2026-09-11T03:41:36.726+00:00,1437.000,319.369,99,21849,2685,63,measure
2026-09-11T03:41:37.724+00:00,1438.000,321.798,99,21849,2685,61,measure
2026-09-11T03:41:38.724+00:00,1439.001,325.008,99,21849,2685,61,measure
2026-09-11T03:41:39.751+00:00,1440.000,332.278,99,21849,2685,61,measure
2026-09-11T03:41:40.724+00:00,1441.000,342.995,99,21849,2685,62,measure
2026-09-11T03:41:41.726+00:00,1442.000,349.473,99,21849,2685,62,measure
2026-09-11T03:41:42.726+00:00,1443.001,328.497,99,21849,2685,62,measure
2026-09-11T03:41:43.724+00:00,1444.000,334.923,99,21849,2685,62,measure
2026-09-11T03:41:44.724+00:00,1445.001,319.345,99,21849,2685,62,measure
2026-09-11T03:41:43.225+00:00,1446.001,316.84,100,21849,2685,61,measure
2026-09-11T03:41:44.224+00:00,1447.000,305.791,99,21849,2685,61,measure
2026-09-11T03:41:45.225+00:00,1448.000,303.366,100,21849,2685,61,measure
2026-09-11T03:41:46.225+00:00,1449.000,303.117,99,21849,2685,61,measure
2026-09-11T03:41:47.224+00:00,1450.001,306.852,99,21849,2685,62,measure
2026-09-11T03:41:48.224+00:00,1451.000,316.16,99,21849,2685,61,measure
2026-09-11T03:41:49.224+00:00,1452.000,314.835,99,21849,2685,61,measure
2026-09-11T03:41:50.224+00:00,1453.001,338.764,99,21849,2685,65,measure
2026-09-11T03:41:51.228+00:00,1454.000,335.093,99,21849,2610,62,measure
2026-09-11T03:41:52.224+00:00,1455.000,331.117,99,21849,2685,62,measure
2026-09-11T03:41:53.224+00:00,1456.000,315.574,99,21849,2685,61,measure
2026-09-11T03:41:54.224+00:00,1457.000,312.049,99,21849,2685,61,measure
2026-09-11T03:41:55.224+00:00,1458.000,323.886,99,21849,2685,67,measure
2026-09-11T03:41:56.224+00:00,1459.000,328.698,99,21849,2685,62,measure
2026-09-11T03:41:57.225+00:00,1460.000,323.699,99,21849,2685,62,measure
2026-09-11T03:41:58.225+00:00,1461.000,313.694,99,21849,2685,61,measure
2026-09-11T03:41:59.230+00:00,1462.007,346.581,99,21849,2595,64,measure
2026-09-11T03:42:00.223+00:00,1463.000,348.568,99,21849,2685,62,measure
2026-09-11T03:42:01.224+00:00,1464.000,348.617,99,21849,2685,63,measure
2026-09-11T03:42:02.223+00:00,1465.000,345.123,99,21849,2685,62,measure
2026-09-11T03:42:03.225+00:00,1466.000,320.367,99,21849,2685,62,measure
2026-09-11T03:42:04.224+00:00,1467.001,301.584,100,21849,2685,61,measure
2026-09-11T03:42:05.224+00:00,1468.000,298.14,99,21849,2685,62,measure
2026-09-11T03:42:06.224+00:00,1469.000,309.605,99,21849,2685,61,measure
2026-09-11T03:42:07.226+00:00,1470.003,321.796,99,21849,2685,61,measure
2026-09-11T03:42:08.225+00:00,1471.001,320.088,99,21849,2685,62,measure
2026-09-11T03:42:09.226+00:00,1472.001,322.588,99,21849,2685,61,measure
2026-09-11T03:42:10.225+00:00,1473.000,314.275,99,21849,2685,61,measure
2026-09-11T03:42:11.224+00:00,1474.000,313.48,99,21849,2685,61,measure
2026-09-11T03:42:12.224+00:00,1475.001,309.765,99,21849,2685,61,measure
2026-09-11T03:42:13.224+00:00,1476.001,314.118,100,21849,2685,64,measure
2026-09-11T03:42:14.224+00:00,1477.000,319.276,99,21849,2685,61,measure
2026-09-11T03:42:15.225+00:00,1478.001,328.374,99,21849,2685,62,measure
2026-09-11T03:42:13.724+00:00,1479.000,328.185,99,21849,2685,63,measure
2026-09-11T03:42:14.723+00:00,1480.000,319.168,99,21849,2685,61,measure
2026-09-11T03:42:15.723+00:00,1481.000,318.01,99,21849,2685,61,measure
2026-09-11T03:42:16.723+00:00,1482.000,321.504,99,21849,2685,61,measure
2026-09-11T03:42:17.723+00:00,1483.000,324.665,99,21849,2685,62,measure
2026-09-11T03:42:18.724+00:00,1484.000,315.165,99,21849,2685,61,measure
2026-09-11T03:42:19.724+00:00,1485.000,319.872,99,21849,2685,61,measure
2026-09-11T03:42:20.723+00:00,1486.000,334.035,99,21849,2685,63,measure
2026-09-11T03:42:21.723+00:00,1487.000,330.414,99,21849,2685,62,measure
2026-09-11T03:42:22.723+00:00,1488.000,346.272,99,21849,2685,63,measure
2026-09-11T03:42:23.724+00:00,1489.001,321.788,99,21849,2685,63,measure
2026-09-11T03:42:24.725+00:00,1490.000,326.941,99,21849,2685,64,measure
2026-09-11T03:42:25.724+00:00,1491.000,329.219,99,21849,2685,61,measure
2026-09-11T03:42:26.724+00:00,1492.001,336.337,99,21849,2685,62,measure
2026-09-11T03:42:27.725+00:00,1493.000,337.543,99,21849,2685,63,measure
2026-09-11T03:42:28.724+00:00,1494.001,355.344,99,21849,2685,64,measure
2026-09-11T03:42:29.724+00:00,1495.001,350.144,99,21850.8,2685,63,measure
2026-09-11T03:42:30.730+00:00,1496.007,347.91,99,21850.9,2685,63,measure
2026-09-11T03:42:31.728+00:00,1497.005,344.347,99,21854.3,2685,64,measure
2026-09-11T03:42:32.723+00:00,1498.000,334.514,99,21855.1,2685,62,measure
2026-09-11T03:42:33.723+00:00,1499.000,325.708,99,21864,2685,61,measure
2026-09-11T03:42:34.725+00:00,1500.002,310.739,99,21870.7,2685,61,measure
2026-09-11T03:42:35.724+00:00,1501.000,300.665,99,21866,2685,62,measure
2026-09-11T03:42:36.725+00:00,1502.001,296.232,99,21866,2685,60,measure
2026-09-11T03:42:37.723+00:00,1503.000,311.354,99,21879.4,2685,61,measure
2026-09-11T03:42:38.723+00:00,1504.000,309.779,99,21879.4,2685,63,measure
2026-09-11T03:42:39.724+00:00,1505.001,311.866,99,21879.4,2685,61,measure
2026-09-11T03:42:40.723+00:00,1506.000,293.11,99,21879.4,2685,60,measure
2026-09-11T03:42:41.765+00:00,1507.000,280.29,99,21879.4,2700,60,measure
2026-09-11T03:42:42.725+00:00,1508.000,118.593,0,21879.4,2700,53,measure
2026-09-11T03:42:43.732+00:00,1509.000,74.709,3,21894.7,690,53,measure
2026-09-11T03:42:44.725+00:00,1510.000,48.398,5,21936.9,510,51,measure
2026-09-11T03:42:43.240+00:00,1511.017,36.422,1,21927.2,375,51,measure
2026-09-11T03:42:44.305+00:00,1512.082,30.122,3,21990.4,285,50,measure
2026-09-11T03:42:45.225+00:00,1513.001,25.284,6,22128.8,255,50,measure
2026-09-11T03:42:46.225+00:00,1514.000,20.622,0,22133.1,210,49,measure
2026-09-11T03:42:47.224+00:00,1515.001,17.397,1,22130.5,210,49,measure
2026-09-11T03:42:48.223+00:00,1516.000,17.055,0,22055.8,210,49,measure
2026-09-11T03:42:49.223+00:00,1517.000,16.796,0,22056,210,49,measure
2026-09-11T03:42:50.223+00:00,1518.000,16.828,1,22054.3,210,48,measure
2026-09-11T03:42:51.225+00:00,1519.000,16.898,6,22062.8,240,48,measure
2026-09-11T03:42:52.224+00:00,1520.001,49.53,2,22154.2,2520,49,measure
2026-09-11T03:42:53.224+00:00,1521.001,62.983,2,22193.9,2520,49,measure
2026-09-11T03:42:54.223+00:00,1522.000,62.881,1,22198,2520,49,measure
2026-09-11T03:42:55.224+00:00,1523.001,32.037,4,22199.8,2520,48,measure
2026-09-11T03:42:56.223+00:00,1524.000,55.619,3,22205.3,2520,48,measure
2026-09-11T03:42:57.224+00:00,1525.000,62.676,0,22168.7,2520,48,measure
2026-09-11T03:42:58.224+00:00,1526.000,58.43,12,22180.1,2520,48,measure
2026-09-11T03:42:59.223+00:00,1527.000,62.522,4,22218,2520,48,measure
2026-09-11T03:43:00.222+00:00,1528.000,62.105,2,22201.2,2520,48,measure
2026-09-11T03:43:01.224+00:00,1529.001,48.826,4,22201.2,660,48,measure
2026-09-11T03:43:02.223+00:00,1530.000,22.186,5,22193,495,46,measure
2026-09-11T03:43:03.226+00:00,1531.001,16.712,5,22201.4,375,46,measure
2026-09-11T03:43:04.225+00:00,1532.001,16.416,5,22209.8,300,46,measure
2026-09-11T03:43:05.223+00:00,1533.001,16.158,5,22193,270,46,measure
2026-09-11T03:43:06.223+00:00,1534.001,16.466,10,22197.7,300,45,measure
2026-09-11T03:43:07.226+00:00,1535.003,17.048,11,22209.9,330,45,measure
2026-09-11T03:43:08.231+00:00,1536.007,16.968,11,22201.5,315,45,measure
2026-09-11T03:43:09.228+00:00,1537.003,16.109,6,22219.9,270,45,measure
2026-09-11T03:43:10.230+00:00,1538.007,16.76,13,22203.1,330,45,measure
2026-09-11T03:43:11.225+00:00,1539.002,16.663,8,22203.6,300,45,measure
2026-09-11T03:43:12.229+00:00,1540.006,16.229,9,22212,285,45,measure
2026-09-11T03:43:13.223+00:00,1541.000,16.233,6,22196.9,270,44,measure
2026-09-11T03:43:14.224+00:00,1542.001,15.951,8,22207.5,255,44,measure
2026-09-11T03:43:15.238+00:00,1543.001,16.144,5,22199.1,270,44,measure
2026-09-11T03:43:13.723+00:00,1544.001,15.414,5,22217.5,255,44,measure
2026-09-11T03:43:14.722+00:00,1545.001,15.776,8,22217.3,270,44,measure
2026-09-11T03:43:15.721+00:00,1546.000,16.331,12,22217.3,315,44,measure
2026-09-11T03:43:16.721+00:00,1547.000,35.927,5,22337.1,2520,45,measure
2026-09-11T03:43:17.721+00:00,1548.000,61.182,3,22363.3,2520,45,measure
2026-09-11T03:43:18.723+00:00,1549.000,60.501,3,22347.9,2520,45,measure
2026-09-11T03:43:19.723+00:00,1550.002,34.357,4,22347.9,525,44,measure
2026-09-11T03:43:20.728+00:00,1551.006,19.726,5,22339.9,405,44,measure
2026-09-11T03:43:21.740+00:00,1552.019,15.514,5,22343.5,330,43,measure
2026-09-11T03:43:22.737+00:00,1553.008,15.407,9,22297.9,285,43,measure
2026-09-11T03:43:23.729+00:00,1554.006,16.2,7,22358.7,300,43,measure
2026-09-11T03:43:24.726+00:00,1555.003,15.336,6,22350.3,270,43,measure
2026-09-11T03:43:25.729+00:00,1556.008,15.261,8,22356.6,255,43,measure
2026-09-11T03:43:26.724+00:00,1557.003,15.244,6,22344.2,270,43,measure
2026-09-11T03:43:27.722+00:00,1558.001,15.03,5,22335.7,240,43,measure
2026-09-11T03:43:28.723+00:00,1559.002,15.318,5,22331.7,240,43,measure
2026-09-11T03:43:29.727+00:00,1560.004,15.389,5,22331.7,225,42,measure
2026-09-11T03:43:30.730+00:00,1561.008,15.325,5,22299.7,225,42,measure
2026-09-11T03:43:31.756+00:00,1562.035,15.287,5,22267.7,225,42,measure
2026-09-11T03:43:32.743+00:00,1563.022,15.494,11,22259.7,315,42,measure
2026-09-11T03:43:33.740+00:00,1564.011,15.932,5,22262.7,315,42,measure
2026-09-11T03:43:34.723+00:00,1565.002,16.108,11,22323.6,330,42,measure
2026-09-11T03:43:35.729+00:00,1566.006,15.708,8,22319.2,300,42,measure
2026-09-11T03:43:36.725+00:00,1567.001,15.582,8,22288.2,270,42,measure
2026-09-11T03:43:37.726+00:00,1568.005,15.08,5,22342.4,255,42,measure
2026-09-11T03:43:38.730+00:00,1569.001,15.51,6,22373.8,255,42,measure
2026-09-11T03:43:39.739+00:00,1570.018,16.616,28,22548.3,555,42,measure
2026-09-11T03:43:40.726+00:00,1571.005,17.129,20,22579.1,450,42,measure
2026-09-11T03:43:41.728+00:00,1572.004,16.379,16,22595.7,390,41,measure
2026-09-11T03:43:42.727+00:00,1573.004,15.249,4,22576.9,315,41,measure
2026-09-11T03:43:43.730+00:00,1574.008,15.272,14,22593.3,345,41,measure
2026-09-11T03:43:44.722+00:00,1575.001,15.182,8,22594.4,315,41,measure
2026-09-11T03:43:43.225+00:00,1576.001,14.861,5,22597,270,41,measure
2026-09-11T03:43:44.225+00:00,1577.000,15.594,6,22554.5,315,41,measure
2026-09-11T03:43:45.225+00:00,1578.001,15.346,5,22506.2,285,41,measure
