timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T04:10:20.800+00:00,1322.001,341.937,99,22569.5,2685,61,measure
2026-09-11T04:10:21.799+00:00,1323.001,324.365,99,22555.9,2685,62,measure
2026-09-11T04:10:22.800+00:00,1324.002,320.933,99,22545.8,2685,62,measure
2026-09-11T04:10:23.800+00:00,1325.002,320.629,99,22545.8,2685,61,measure
2026-09-11T04:10:24.800+00:00,1326.001,306.947,99,22545.8,2685,61,measure
2026-09-11T04:10:25.802+00:00,1327.001,330.173,99,22531.3,2685,62,measure
2026-09-11T04:10:26.833+00:00,1328.000,331.578,99,22531.3,2685,62,measure
2026-09-11T04:10:27.808+00:00,1329.000,342.721,99,22517.4,2685,62,measure
2026-09-11T04:10:28.798+00:00,1330.000,330.403,99,22517.4,2685,61,measure
2026-09-11T04:10:29.798+00:00,1331.001,311.898,99,22517.4,2685,64,measure
2026-09-11T04:10:30.799+00:00,1332.000,307.133,99,22517.4,2685,61,measure
2026-09-11T04:10:31.800+00:00,1333.000,304.204,99,22517.4,2685,61,measure
2026-09-11T04:10:32.798+00:00,1334.000,311.233,99,22517.4,2685,63,measure
2026-09-11T04:10:33.798+00:00,1335.000,309.806,99,22517.4,2685,60,measure
2026-09-11T04:10:34.860+00:00,1336.062,317.416,99,22517.4,2685,67,measure
2026-09-11T04:10:35.872+00:00,1337.073,319.938,99,22517.4,2685,61,measure
2026-09-11T04:10:36.803+00:00,1338.003,307.506,99,22517.4,2685,60,measure
2026-09-11T04:10:37.866+00:00,1339.068,325.719,99,22517.4,2685,63,measure
2026-09-11T04:10:38.875+00:00,1340.077,335.04,99,22500.5,2685,62,measure
2026-09-11T04:10:39.822+00:00,1341.024,340.297,99,22500.5,2685,63,measure
2026-09-11T04:10:40.830+00:00,1342.030,326.407,99,22500.5,2685,62,measure
2026-09-11T04:10:41.798+00:00,1343.000,317.704,99,22500.5,2685,63,measure
2026-09-11T04:10:42.800+00:00,1344.000,314.659,99,22517.4,2685,61,measure
2026-09-11T04:10:43.799+00:00,1345.000,308.047,99,22517.4,2685,61,measure
2026-09-11T04:10:42.298+00:00,1346.000,310.67,99,22517.4,2685,61,measure
2026-09-11T04:10:43.298+00:00,1347.001,308.336,99,22517.4,2685,64,measure
2026-09-11T04:10:44.299+00:00,1348.002,305.001,99,22517.4,2685,61,measure
2026-09-11T04:10:45.406+00:00,1349.083,303.731,100,22517.4,2685,61,measure
2026-09-11T04:10:46.328+00:00,1350.031,318.634,99,22517.4,2685,62,measure
2026-09-11T04:10:47.378+00:00,1351.081,325.796,99,22517.4,2685,61,measure
2026-09-11T04:10:48.374+00:00,1352.076,339.768,99,22517.4,2685,62,measure
2026-09-11T04:10:49.315+00:00,1353.015,339.345,99,22517.4,2685,62,measure
2026-09-11T04:10:50.329+00:00,1354.030,321.566,99,22517.4,2685,62,measure
2026-09-11T04:10:51.335+00:00,1355.037,310.309,99,22517.4,2685,64,measure
2026-09-11T04:10:52.321+00:00,1356.022,307.391,99,22517.4,2685,61,measure
2026-09-11T04:10:53.322+00:00,1357.020,311.127,99,22517.4,2685,61,measure
2026-09-11T04:10:54.328+00:00,1358.030,300.048,99,22517.4,2685,60,measure
2026-09-11T04:10:55.305+00:00,1359.008,310.936,99,22517.4,2685,61,measure
2026-09-11T04:10:56.376+00:00,1360.078,315.974,99,22517.4,2685,61,measure
2026-09-11T04:10:57.374+00:00,1361.076,313.489,99,22517.4,2685,61,measure
2026-09-11T04:10:58.318+00:00,1362.020,307.261,99,22517.4,2685,61,measure
2026-09-11T04:10:59.379+00:00,1363.082,305.783,100,22517.4,2685,60,measure
2026-09-11T04:11:00.298+00:00,1364.001,310.631,99,22517.4,2685,61,measure
2026-09-11T04:11:01.369+00:00,1365.072,309.284,99,22508.9,2685,61,measure
2026-09-11T04:11:02.300+00:00,1366.002,316.118,99,22517.4,2685,64,measure
2026-09-11T04:11:03.329+00:00,1367.030,326.049,99,22517.4,2685,63,measure
2026-09-11T04:11:04.378+00:00,1368.081,349.494,99,22517.4,2685,66,measure
2026-09-11T04:11:05.329+00:00,1369.032,343.435,99,22517.4,2685,62,measure
2026-09-11T04:11:06.330+00:00,1370.033,332.059,99,22517.4,2685,63,measure
2026-09-11T04:11:07.346+00:00,1371.049,332.237,99,22517.4,2685,65,measure
2026-09-11T04:11:08.300+00:00,1372.003,325.713,99,22517.4,2685,62,measure
2026-09-11T04:11:09.351+00:00,1373.053,339.253,99,22517.4,2685,62,measure
2026-09-11T04:11:10.328+00:00,1374.030,329.549,99,22517.6,2685,63,measure
2026-09-11T04:11:11.339+00:00,1375.040,337.284,99,22517.6,2685,62,measure
2026-09-11T04:11:12.316+00:00,1376.017,321.46,99,22517.6,2685,62,measure
2026-09-11T04:11:13.301+00:00,1377.004,319.486,99,22517.6,2685,62,measure
2026-09-11T04:11:11.853+00:00,1378.029,309.488,99,22517.6,2685,62,measure
2026-09-11T04:11:12.947+00:00,1379.080,330.378,99,22517.6,2685,63,measure
2026-09-11T04:11:13.845+00:00,1380.026,345.047,99,22517.2,2685,62,measure
2026-09-11T04:11:14.820+00:00,1381.002,328.804,99,22500.4,2685,62,measure
2026-09-11T04:11:15.818+00:00,1382.000,328.871,99,22500.4,2685,61,measure
2026-09-11T04:11:16.819+00:00,1383.001,303.473,99,22500.4,2685,62,measure
2026-09-11T04:11:17.818+00:00,1384.000,317.581,99,22500.4,2685,61,measure
2026-09-11T04:11:18.819+00:00,1385.000,332.419,99,22500.4,2685,62,measure
2026-09-11T04:11:19.825+00:00,1386.007,339.259,99,22500.4,2685,62,measure
2026-09-11T04:11:20.820+00:00,1387.001,352.779,99,22517.2,2685,63,measure
2026-09-11T04:11:21.818+00:00,1388.000,329.526,99,22517.2,2685,62,measure
2026-09-11T04:11:22.823+00:00,1389.005,336.15,99,22517.2,2685,63,measure
2026-09-11T04:11:23.852+00:00,1390.033,338.692,99,22517.2,2685,62,measure
2026-09-11T04:11:24.880+00:00,1391.061,349.081,99,22517.2,2685,63,measure
2026-09-11T04:11:25.878+00:00,1392.060,347.418,99,22517.2,2685,62,measure
2026-09-11T04:11:26.823+00:00,1393.005,350.376,99,22517.2,2685,65,measure
2026-09-11T04:11:27.819+00:00,1394.001,326.473,99,22517.2,2685,63,measure
2026-09-11T04:11:28.825+00:00,1395.007,318.231,99,22517.2,2685,61,measure
2026-09-11T04:11:29.831+00:00,1396.010,313.361,99,22517.2,2685,63,measure
2026-09-11T04:11:30.818+00:00,1397.000,301.867,99,22517.2,2685,61,measure
2026-09-11T04:11:31.831+00:00,1398.013,325.094,99,22517.2,2685,62,measure
2026-09-11T04:11:32.820+00:00,1399.001,320.687,99,22517.2,2685,64,measure
2026-09-11T04:11:33.824+00:00,1400.006,340.754,99,22517.2,2685,65,measure
2026-09-11T04:11:34.834+00:00,1401.015,357.642,99,22517.2,2685,63,measure
2026-09-11T04:11:35.819+00:00,1402.001,344.275,99,22517.2,2685,64,measure
2026-09-11T04:11:36.819+00:00,1403.001,333.718,99,22539.4,2685,63,measure
2026-09-11T04:11:37.820+00:00,1404.001,342.578,99,22540.5,2685,64,measure
2026-09-11T04:11:38.819+00:00,1405.001,326.395,99,22557.4,2685,62,measure
2026-09-11T04:11:39.820+00:00,1406.001,330.338,99,22605.9,2685,63,measure
2026-09-11T04:11:40.823+00:00,1407.005,319.139,99,22589.1,2685,61,measure
2026-09-11T04:11:41.819+00:00,1408.001,321.406,99,22581.1,2685,61,measure
2026-09-11T04:11:42.838+00:00,1409.020,310.379,99,22601.1,2685,61,measure
2026-09-11T04:11:43.852+00:00,1410.034,319.2,99,22605.1,2685,61,measure
2026-09-11T04:11:42.344+00:00,1411.031,332.325,99,22575.8,2685,63,measure
2026-09-11T04:11:43.328+00:00,1412.014,322.234,99,22517.3,2685,62,measure
2026-09-11T04:11:44.337+00:00,1413.025,312.269,99,22517.3,2685,64,measure
2026-09-11T04:11:45.339+00:00,1414.026,313.682,99,22517.3,2685,61,measure
2026-09-11T04:11:46.333+00:00,1415.021,312.84,99,22517.3,2685,63,measure
2026-09-11T04:11:47.328+00:00,1416.016,319.609,99,22512.4,2685,62,measure
2026-09-11T04:11:48.313+00:00,1417.001,298.546,99,22512.4,2685,61,measure
2026-09-11T04:11:49.312+00:00,1418.000,296.539,99,22512.4,2685,60,measure
2026-09-11T04:11:50.315+00:00,1419.001,300.783,99,22475.3,2685,61,measure
2026-09-11T04:11:51.313+00:00,1420.000,308.158,99,22488.4,2685,61,measure
2026-09-11T04:11:52.314+00:00,1421.001,309.226,99,22468.8,2685,60,measure
2026-09-11T04:11:53.315+00:00,1422.000,303.102,99,22486.2,2685,62,measure
2026-09-11T04:11:54.312+00:00,1423.000,299.737,99,22491.7,2685,60,measure
2026-09-11T04:11:55.313+00:00,1424.000,299.093,99,22493.2,2685,60,measure
2026-09-11T04:11:56.313+00:00,1425.000,308.612,99,22473.3,2685,61,measure
2026-09-11T04:11:57.321+00:00,1426.008,298.22,99,22473.3,2685,60,measure
2026-09-11T04:11:58.320+00:00,1427.005,300.376,99,22481.4,2685,61,measure
2026-09-11T04:11:59.316+00:00,1428.003,310.526,99,22485.9,2685,60,measure
2026-09-11T04:12:00.313+00:00,1429.001,302.801,99,22486.7,2685,62,measure
2026-09-11T04:12:01.313+00:00,1430.001,310.049,99,22489.6,2685,60,measure
2026-09-11T04:12:02.313+00:00,1431.000,328.717,99,22473.9,2685,62,measure
2026-09-11T04:12:03.313+00:00,1432.000,332.261,99,22458.7,2685,62,measure
2026-09-11T04:12:04.332+00:00,1433.019,318.754,99,22478.5,2685,61,measure
2026-09-11T04:12:05.331+00:00,1434.018,322.344,99,22478.5,2685,63,measure
2026-09-11T04:12:06.324+00:00,1435.011,307.409,99,22472.4,2685,61,measure
2026-09-11T04:12:07.313+00:00,1436.000,330.332,99,22478.4,2685,62,measure
2026-09-11T04:12:08.313+00:00,1437.000,320.881,99,22666.4,2685,64,measure
2026-09-11T04:12:09.313+00:00,1438.000,324.709,99,22628.3,2685,64,measure
2026-09-11T04:12:10.315+00:00,1439.001,318.312,99,22636.8,2685,61,measure
2026-09-11T04:12:11.316+00:00,1440.001,327.411,99,22636,2685,64,measure
2026-09-11T04:12:12.313+00:00,1441.000,326.561,99,22632.8,2685,62,measure
2026-09-11T04:12:13.313+00:00,1442.000,324.263,99,22620.8,2685,62,measure
2026-09-11T04:12:11.829+00:00,1443.008,316.454,99,22620.8,2685,61,measure
2026-09-11T04:12:12.842+00:00,1444.000,324.769,99,22620.1,2685,63,measure
2026-09-11T04:12:13.821+00:00,1445.000,326.226,99,22612.1,2685,62,measure
2026-09-11T04:12:14.821+00:00,1446.001,318.344,99,22611.7,2685,62,measure
2026-09-11T04:12:15.820+00:00,1447.000,310.8,99,22616.4,2685,61,measure
2026-09-11T04:12:16.820+00:00,1448.000,306.395,99,22633.3,2685,61,measure
2026-09-11T04:12:17.822+00:00,1449.001,317.394,99,22640.9,2685,62,measure
2026-09-11T04:12:18.820+00:00,1450.000,332.175,99,22643.2,2685,64,measure
2026-09-11T04:12:19.821+00:00,1451.000,341.188,99,22652,2685,66,measure
2026-09-11T04:12:20.824+00:00,1452.000,326.234,99,22634.2,2685,62,measure
2026-09-11T04:12:21.820+00:00,1453.001,332.983,99,22617.3,2685,63,measure
2026-09-11T04:12:22.820+00:00,1454.000,335.975,99,22615.2,2685,66,measure
2026-09-11T04:12:23.820+00:00,1455.000,339.704,99,22610.8,2685,65,measure
2026-09-11T04:12:24.820+00:00,1456.001,323.054,99,22619.2,2685,62,measure
2026-09-11T04:12:25.822+00:00,1457.001,320.267,99,22627.7,2685,61,measure
2026-09-11T04:12:26.822+00:00,1458.000,309.417,99,22635.3,2685,63,measure
2026-09-11T04:12:27.823+00:00,1459.004,311.808,99,22641.6,2685,62,measure
2026-09-11T04:12:28.820+00:00,1460.000,313.493,99,22633.6,2685,63,measure
2026-09-11T04:12:29.820+00:00,1461.001,316.55,99,22633.6,2685,62,measure
2026-09-11T04:12:30.820+00:00,1462.000,311.127,99,22633.6,2685,64,measure
2026-09-11T04:12:31.821+00:00,1463.000,304.328,99,22527.1,2685,62,measure
2026-09-11T04:12:32.822+00:00,1464.000,315.198,99,22527.1,2685,63,measure
2026-09-11T04:12:33.820+00:00,1465.000,318.888,99,22527.1,2685,61,measure
2026-09-11T04:12:34.826+00:00,1466.007,311.291,99,22531.1,2685,62,measure
2026-09-11T04:12:35.820+00:00,1467.000,304.599,99,22546.2,2685,60,measure
2026-09-11T04:12:36.820+00:00,1468.000,293.101,99,22546.2,2685,60,measure
2026-09-11T04:12:37.826+00:00,1469.001,303.221,99,22546.2,2685,63,measure
2026-09-11T04:12:38.822+00:00,1470.001,309.018,99,22542.2,2685,62,measure
2026-09-11T04:12:39.820+00:00,1471.000,315.891,99,22542.2,2685,61,measure
2026-09-11T04:12:40.820+00:00,1472.000,321.971,99,22563.1,2685,61,measure
2026-09-11T04:12:41.820+00:00,1473.000,309.423,99,22563.1,2685,61,measure
2026-09-11T04:12:42.820+00:00,1474.000,300.261,99,22527,2685,60,measure
2026-09-11T04:12:43.821+00:00,1475.000,306.622,99,22537.2,2685,60,measure
2026-09-11T04:12:42.333+00:00,1476.001,306.776,99,22588,2685,61,measure
2026-09-11T04:12:43.332+00:00,1477.001,302.229,99,22659.8,2685,61,measure
2026-09-11T04:12:44.333+00:00,1478.002,317.468,99,22623.9,2685,62,measure
2026-09-11T04:12:45.339+00:00,1479.006,329.975,99,22623.9,2685,62,measure
2026-09-11T04:12:46.335+00:00,1480.003,336.872,99,22615.4,2685,65,measure
2026-09-11T04:12:47.338+00:00,1481.008,330.999,99,22607,2685,63,measure
2026-09-11T04:12:48.333+00:00,1482.002,320.953,99,22598.5,2685,61,measure
2026-09-11T04:12:49.340+00:00,1483.007,313.815,99,22598.5,2685,61,measure
2026-09-11T04:12:50.335+00:00,1484.004,324.166,99,22598.5,2685,64,measure
2026-09-11T04:12:51.333+00:00,1485.002,331.467,99,22559,2685,62,measure
2026-09-11T04:12:52.332+00:00,1486.001,320.59,99,22559,2685,61,measure
2026-09-11T04:12:53.336+00:00,1487.004,301.301,99,22559,2685,60,measure
2026-09-11T04:12:54.333+00:00,1488.000,309.651,99,22559,2685,60,measure
2026-09-11T04:12:55.333+00:00,1489.002,304.961,99,22559,2685,60,measure
2026-09-11T04:12:56.332+00:00,1490.001,307.628,99,22559,2685,61,measure
2026-09-11T04:12:57.337+00:00,1491.006,312.965,99,22559,2685,61,measure
2026-09-11T04:12:58.331+00:00,1492.001,317.299,99,22559,2685,62,measure
2026-09-11T04:12:59.336+00:00,1493.005,350.369,99,22559,2685,68,measure
2026-09-11T04:13:00.335+00:00,1494.004,338.354,99,22556.2,2685,63,measure
2026-09-11T04:13:01.332+00:00,1495.001,337.498,99,22556.2,2685,62,measure
2026-09-11T04:13:02.335+00:00,1496.003,338.643,99,22556.2,2685,62,measure
2026-09-11T04:13:03.334+00:00,1497.004,333.827,99,22552.2,2685,61,measure
2026-09-11T04:13:04.341+00:00,1498.006,331.525,99,22552.2,2685,63,measure
2026-09-11T04:13:05.335+00:00,1499.002,339.326,100,22552.2,2685,62,measure
2026-09-11T04:13:06.336+00:00,1500.006,318.967,99,22552.2,2685,62,measure
2026-09-11T04:13:07.332+00:00,1501.001,308.564,99,22552.2,2685,61,measure
2026-09-11T04:13:08.334+00:00,1502.004,312.969,99,22552.2,2685,61,measure
2026-09-11T04:13:09.342+00:00,1503.007,329.034,99,22552.2,2685,62,measure
2026-09-11T04:13:10.338+00:00,1504.003,321.226,99,22552.2,2685,62,measure
2026-09-11T04:13:11.337+00:00,1505.007,334.707,99,22544.2,2685,62,measure
2026-09-11T04:13:12.333+00:00,1506.002,318.799,99,22544.2,2685,64,measure
2026-09-11T04:13:13.333+00:00,1507.002,314.565,99,22548.2,2685,61,measure
2026-09-11T04:13:11.847+00:00,1508.001,287.134,99,22562.1,2685,60,measure
2026-09-11T04:13:12.848+00:00,1509.001,252.184,84,22564.2,2700,59,measure
2026-09-11T04:13:13.848+00:00,1510.001,89.496,0,22564.2,2700,53,measure
2026-09-11T04:13:14.926+00:00,1511.080,70.043,5,22557.2,645,52,measure
2026-09-11T04:13:15.864+00:00,1512.016,41.029,4,22561.2,480,51,measure
2026-09-11T04:13:16.872+00:00,1513.025,36.271,8,22565,375,51,measure
2026-09-11T04:13:17.863+00:00,1514.014,34.94,6,22556.6,315,50,measure
2026-09-11T04:13:18.883+00:00,1515.037,26.326,9,22556.6,285,50,measure
2026-09-11T04:13:19.856+00:00,1516.007,24.494,6,22571.5,270,49,measure
2026-09-11T04:13:20.873+00:00,1517.027,18.55,6,22563,255,49,measure
2026-09-11T04:13:21.850+00:00,1518.004,18.32,6,22554.6,240,49,measure
2026-09-11T04:13:22.859+00:00,1519.011,18.048,6,22554.6,240,49,measure
2026-09-11T04:13:23.853+00:00,1520.006,18.052,6,22554.6,225,48,measure
2026-09-11T04:13:24.873+00:00,1521.026,17.712,6,22554.6,225,48,measure
2026-09-11T04:13:25.855+00:00,1522.007,17.482,6,22554.6,225,48,measure
2026-09-11T04:13:26.851+00:00,1523.002,17.632,5,22554.6,225,47,measure
2026-09-11T04:13:27.853+00:00,1524.006,17.552,6,22563,240,47,measure
2026-09-11T04:13:28.847+00:00,1525.000,17.222,6,22554.6,225,47,measure
2026-09-11T04:13:29.846+00:00,1526.000,17.185,6,22563,240,47,measure
2026-09-11T04:13:30.850+00:00,1527.004,17.24,6,22554.6,225,47,measure
2026-09-11T04:13:31.854+00:00,1528.007,17.788,6,22554.6,225,47,measure
2026-09-11T04:13:32.852+00:00,1529.001,17.905,5,22554.6,240,46,measure
2026-09-11T04:13:33.853+00:00,1530.007,17.706,7,22563,240,46,measure
2026-09-11T04:13:34.847+00:00,1531.000,17.528,6,22554.6,240,46,measure
2026-09-11T04:13:35.851+00:00,1532.004,17.551,6,22554.6,240,46,measure
2026-09-11T04:13:36.847+00:00,1533.001,17.404,6,22554.6,225,46,measure
2026-09-11T04:13:37.853+00:00,1534.005,17.04,10,22564.5,285,46,measure
2026-09-11T04:13:38.851+00:00,1535.004,16.937,6,22564.5,285,45,measure
2026-09-11T04:13:39.848+00:00,1536.001,16.66,6,22564.5,255,45,measure
2026-09-11T04:13:40.850+00:00,1537.003,16.495,5,22564.5,240,45,measure
2026-09-11T04:13:41.850+00:00,1538.004,16.448,6,22572.9,240,45,measure
2026-09-11T04:13:42.855+00:00,1539.006,16.411,6,22564.5,240,45,measure
2026-09-11T04:13:43.849+00:00,1540.000,16.619,6,22564.5,225,45,measure
2026-09-11T04:13:42.396+00:00,1541.068,16.916,6,22564.5,225,45,measure
2026-09-11T04:13:43.357+00:00,1542.031,16.639,5,22564.5,225,44,measure
2026-09-11T04:13:44.332+00:00,1543.005,16.596,6,22572.9,240,44,measure
2026-09-11T04:13:45.328+00:00,1544.002,16.701,6,22564.5,225,44,measure
2026-09-11T04:13:46.335+00:00,1545.006,16.374,6,22563,225,44,measure
2026-09-11T04:13:47.335+00:00,1546.002,16.607,5,22561.5,240,44,measure
2026-09-11T04:13:48.335+00:00,1547.008,16.73,5,22561.5,225,44,measure
2026-09-11T04:13:49.412+00:00,1548.083,16.667,6,22561.5,240,44,measure
2026-09-11T04:13:50.330+00:00,1549.003,16.411,6,22561.5,225,44,measure
2026-09-11T04:13:51.337+00:00,1550.008,16.062,6,22569.9,240,44,measure
2026-09-11T04:13:52.329+00:00,1551.003,16.367,6,22569.9,240,43,measure
2026-09-11T04:13:53.335+00:00,1552.005,16.104,6,22569.9,240,43,measure
2026-09-11T04:13:54.334+00:00,1553.007,15.882,6,22561.5,240,43,measure
2026-09-11T04:13:55.328+00:00,1554.002,15.745,6,22561.5,225,43,measure
2026-09-11T04:13:56.331+00:00,1555.004,15.919,6,22561.5,240,43,measure
2026-09-11T04:13:57.335+00:00,1556.007,15.697,3,22555.1,225,43,measure
2026-09-11T04:13:58.328+00:00,1557.001,15.308,0,22555.1,210,43,measure
2026-09-11T04:13:59.332+00:00,1558.004,15.774,5,22556.6,210,43,measure
2026-09-11T04:14:00.335+00:00,1559.008,15.505,5,22556.6,210,43,measure
2026-09-11T04:14:01.327+00:00,1560.001,15.335,5,22546.7,210,43,measure
2026-09-11T04:14:02.327+00:00,1561.001,15.284,5,22546.7,210,42,measure
2026-09-11T04:14:03.332+00:00,1562.005,15.09,5,22546.7,210,42,measure
2026-09-11T04:14:04.333+00:00,1563.004,15.003,5,22546.7,210,42,measure
2026-09-11T04:14:05.335+00:00,1564.008,15.324,5,22546.7,210,42,measure
2026-09-11T04:14:06.335+00:00,1565.009,15.152,5,22546.7,210,42,measure
2026-09-11T04:14:07.332+00:00,1566.005,15.226,5,22546.7,210,42,measure
2026-09-11T04:14:08.329+00:00,1567.002,15.219,5,22555.2,210,42,measure
2026-09-11T04:14:09.333+00:00,1568.006,15.01,5,22555.2,210,42,measure
2026-09-11T04:14:10.337+00:00,1569.008,15.31,9,22546.7,270,42,measure
2026-09-11T04:14:11.330+00:00,1570.000,16.57,13,22562.4,345,42,measure
2026-09-11T04:14:12.330+00:00,1571.000,16.874,16,22567.3,390,42,measure
2026-09-11T04:14:13.327+00:00,1572.000,16.105,8,22568.8,330,41,measure
2026-09-11T04:14:11.890+00:00,1573.051,16.281,8,22568.8,330,41,measure
