timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T05:00:40.261+00:00,1323.000,319.174,99,22553.9,2685,62,measure
2026-09-11T05:00:41.264+00:00,1324.002,303.965,99,22553.9,2685,62,measure
2026-09-11T05:00:42.264+00:00,1325.001,315.226,99,22553.9,2685,61,measure
2026-09-11T05:00:43.261+00:00,1326.000,332.668,99,22553.8,2685,63,measure
2026-09-11T05:00:44.292+00:00,1327.000,337.657,99,22552.8,2655,62,measure
2026-09-11T05:00:45.263+00:00,1328.002,337.178,99,22538.1,2685,62,measure
2026-09-11T05:00:46.261+00:00,1329.000,315.419,99,22552.9,2685,61,measure
2026-09-11T05:00:47.268+00:00,1330.002,303.201,99,22581,2685,61,measure
2026-09-11T05:00:48.265+00:00,1331.000,304.868,99,22577.1,2685,60,measure
2026-09-11T05:00:49.262+00:00,1332.001,299.736,99,22574.6,2685,63,measure
2026-09-11T05:00:50.261+00:00,1333.001,317.688,99,22563.3,2685,61,measure
2026-09-11T05:00:51.261+00:00,1334.000,302.716,99,22558.4,2685,61,measure
2026-09-11T05:00:52.262+00:00,1335.001,319.775,99,22558.5,2685,62,measure
2026-09-11T05:00:53.262+00:00,1336.000,299.982,99,22537.1,2685,61,measure
2026-09-11T05:00:54.266+00:00,1337.005,322.863,99,22526.6,2685,61,measure
2026-09-11T05:00:55.261+00:00,1338.000,333.297,99,22526.6,2685,63,measure
2026-09-11T05:00:56.263+00:00,1339.002,335.016,99,22526.6,2685,62,measure
2026-09-11T05:00:57.265+00:00,1340.005,330.99,99,22522.1,2685,64,measure
2026-09-11T05:00:58.272+00:00,1341.007,319.227,99,22522.1,2685,62,measure
2026-09-11T05:00:59.263+00:00,1342.001,313.535,99,22522.1,2685,63,measure
2026-09-11T05:01:00.264+00:00,1343.004,315.392,99,22522.1,2685,62,measure
2026-09-11T05:01:01.270+00:00,1344.007,305.966,99,22522.1,2685,63,measure
2026-09-11T05:01:02.262+00:00,1345.000,300.935,99,22522.1,2685,61,measure
2026-09-11T05:01:03.263+00:00,1346.002,305.329,99,22522.1,2685,63,measure
2026-09-11T05:01:04.267+00:00,1347.005,300.609,99,22522.1,2685,60,measure
2026-09-11T05:01:05.300+00:00,1348.006,310.319,99,22522.1,2685,63,measure
2026-09-11T05:01:06.267+00:00,1349.006,316.86,99,22522.1,2685,62,measure
2026-09-11T05:01:07.267+00:00,1350.003,327.858,99,22522.1,2685,63,measure
2026-09-11T05:01:08.264+00:00,1351.003,344.468,99,22522.1,2685,64,measure
2026-09-11T05:01:09.266+00:00,1352.005,325.03,99,22522.1,2685,62,measure
2026-09-11T05:01:07.798+00:00,1353.015,314.822,99,22522.1,2685,61,measure
2026-09-11T05:01:08.822+00:00,1354.039,303.92,99,22522.1,2685,60,measure
2026-09-11T05:01:09.817+00:00,1355.035,313.237,99,22522.1,2685,63,measure
2026-09-11T05:01:10.789+00:00,1356.007,296.574,99,22518.2,2685,60,measure
2026-09-11T05:01:11.783+00:00,1357.000,303.542,99,22518.2,2685,61,measure
2026-09-11T05:01:12.786+00:00,1358.004,313.976,99,22528.6,2685,63,measure
2026-09-11T05:01:13.790+00:00,1359.006,309.706,99,22528.9,2685,61,measure
2026-09-11T05:01:14.788+00:00,1360.004,303.967,99,22529.2,2685,61,measure
2026-09-11T05:01:15.786+00:00,1361.003,302.36,99,22526.7,2685,60,measure
2026-09-11T05:01:16.783+00:00,1362.001,308.748,99,22521.1,2685,61,measure
2026-09-11T05:01:17.787+00:00,1363.005,305.383,99,22517.9,2685,61,measure
2026-09-11T05:01:18.789+00:00,1364.006,312.353,99,22520.1,2685,63,measure
2026-09-11T05:01:19.788+00:00,1365.004,327.111,99,22520.1,2685,63,measure
2026-09-11T05:01:20.785+00:00,1366.001,329.88,99,22520.1,2685,62,measure
2026-09-11T05:01:21.788+00:00,1367.006,349.673,99,22520.1,2685,63,measure
2026-09-11T05:01:22.783+00:00,1368.001,328.084,99,22526.8,2685,62,measure
2026-09-11T05:01:23.819+00:00,1369.002,332.424,99,22529.6,2685,64,measure
2026-09-11T05:01:24.784+00:00,1370.000,324.191,99,22533.9,2685,63,measure
2026-09-11T05:01:25.785+00:00,1371.002,329.525,99,22533.9,2670,62,measure
2026-09-11T05:01:26.786+00:00,1372.002,339.166,99,22533.2,2685,62,measure
2026-09-11T05:01:27.785+00:00,1373.000,331.934,99,22534,2685,62,measure
2026-09-11T05:01:28.782+00:00,1374.000,322.178,99,22534.9,2685,62,measure
2026-09-11T05:01:29.782+00:00,1375.000,313.09,99,22530,2685,63,measure
2026-09-11T05:01:30.783+00:00,1376.001,310.044,99,22528.4,2685,61,measure
2026-09-11T05:01:31.783+00:00,1377.001,315.37,99,22528.1,2685,61,measure
2026-09-11T05:01:32.787+00:00,1378.001,344.456,99,22524.7,2685,62,measure
2026-09-11T05:01:33.784+00:00,1379.001,330.375,99,22524.7,2685,62,measure
2026-09-11T05:01:34.782+00:00,1380.000,335.935,99,22523.9,2685,62,measure
2026-09-11T05:01:35.783+00:00,1381.001,309.594,99,22518.2,2685,61,measure
2026-09-11T05:01:36.783+00:00,1382.000,305.235,99,22516.1,2685,63,measure
2026-09-11T05:01:37.783+00:00,1383.000,321.126,99,22516.1,2685,63,measure
2026-09-11T05:01:38.784+00:00,1384.000,337.078,99,22516.1,2685,62,measure
2026-09-11T05:01:37.321+00:00,1385.000,353.165,99,22516.1,2685,66,measure
2026-09-11T05:01:38.285+00:00,1386.001,342.226,99,22516.1,2685,62,measure
2026-09-11T05:01:39.285+00:00,1387.000,326.674,99,22516.1,2685,63,measure
2026-09-11T05:01:40.285+00:00,1388.000,328.241,99,22514.3,2685,62,measure
2026-09-11T05:01:41.285+00:00,1389.000,328.215,99,22514.3,2685,62,measure
2026-09-11T05:01:42.290+00:00,1390.001,350.466,99,22514.3,2685,62,measure
2026-09-11T05:01:43.300+00:00,1391.000,335.072,99,22524.2,2685,62,measure
2026-09-11T05:01:44.285+00:00,1392.000,327.631,99,22524.3,2685,62,measure
2026-09-11T05:01:45.285+00:00,1393.000,317.147,99,22524.3,2685,62,measure
2026-09-11T05:01:46.285+00:00,1394.001,315.112,99,22524.3,2685,61,measure
2026-09-11T05:01:47.285+00:00,1395.000,313.647,99,22526.3,2685,61,measure
2026-09-11T05:01:48.287+00:00,1396.001,299.727,98,22569.3,2685,62,measure
2026-09-11T05:01:49.286+00:00,1397.000,314.994,99,22569.3,2685,63,measure
2026-09-11T05:01:50.288+00:00,1398.003,326.801,99,22569.6,2685,62,measure
2026-09-11T05:01:51.285+00:00,1399.001,345.053,99,22570.6,2685,63,measure
2026-09-11T05:01:52.285+00:00,1400.001,341.629,99,22570.6,2685,62,measure
2026-09-11T05:01:53.285+00:00,1401.000,340.425,99,22559.1,2685,63,measure
2026-09-11T05:01:54.286+00:00,1402.000,340.289,99,22547,2685,64,measure
2026-09-11T05:01:55.286+00:00,1403.002,324.16,99,22547,2685,62,measure
2026-09-11T05:01:56.285+00:00,1404.001,328.47,99,22547,2685,63,measure
2026-09-11T05:01:57.285+00:00,1405.000,317.975,99,22553.1,2685,62,measure
2026-09-11T05:01:58.285+00:00,1406.000,315.821,99,22553.1,2685,62,measure
2026-09-11T05:01:59.285+00:00,1407.000,315.863,99,22553.1,2685,62,measure
2026-09-11T05:02:00.286+00:00,1408.000,297.912,99,22553.1,2685,61,measure
2026-09-11T05:02:01.286+00:00,1409.002,323.611,99,22546.2,2685,63,measure
2026-09-11T05:02:02.285+00:00,1410.000,320.086,99,22542.6,2685,62,measure
2026-09-11T05:02:03.286+00:00,1411.001,318.499,99,22540.6,2685,62,measure
2026-09-11T05:02:04.285+00:00,1412.001,319.874,99,22540.6,2685,65,measure
2026-09-11T05:02:05.285+00:00,1413.001,311.121,99,22540.9,2685,62,measure
2026-09-11T05:02:06.286+00:00,1414.000,315.996,99,22540.9,2685,62,measure
2026-09-11T05:02:07.285+00:00,1415.001,308.839,99,22540.9,2685,61,measure
2026-09-11T05:02:08.290+00:00,1416.006,298.734,99,22539.3,2685,61,measure
2026-09-11T05:02:09.287+00:00,1417.000,296.148,99,22550.8,2685,63,measure
2026-09-11T05:02:07.800+00:00,1418.001,302.971,99,22551.5,2685,61,measure
2026-09-11T05:02:08.800+00:00,1419.001,305.829,99,22551.5,2685,61,measure
2026-09-11T05:02:09.803+00:00,1420.001,306.19,99,22552.1,2685,61,measure
2026-09-11T05:02:10.803+00:00,1421.004,299.886,99,22551.4,2685,61,measure
2026-09-11T05:02:11.799+00:00,1422.000,300.943,99,22545.8,2685,61,measure
2026-09-11T05:02:12.799+00:00,1423.000,307.236,99,22543,2685,62,measure
2026-09-11T05:02:13.799+00:00,1424.000,309.651,99,22543,2685,61,measure
2026-09-11T05:02:14.799+00:00,1425.000,299.311,99,22543,2685,60,measure
2026-09-11T05:02:15.846+00:00,1426.003,312.228,99,22543,2685,61,measure
2026-09-11T05:02:16.799+00:00,1427.001,309.527,99,22546.1,2685,61,measure
2026-09-11T05:02:17.799+00:00,1428.001,312.32,99,22546.1,2685,62,measure
2026-09-11T05:02:18.799+00:00,1429.000,320.937,99,22522.7,2685,65,measure
2026-09-11T05:02:19.799+00:00,1430.001,343.549,99,22522.7,2685,62,measure
2026-09-11T05:02:20.800+00:00,1431.000,325.345,99,22528.7,2685,62,measure
2026-09-11T05:02:21.800+00:00,1432.000,324.247,99,22537.4,2685,64,measure
2026-09-11T05:02:22.799+00:00,1433.000,311.03,99,22537.2,2685,62,measure
2026-09-11T05:02:23.799+00:00,1434.000,321.863,99,22535,2685,62,measure
2026-09-11T05:02:24.799+00:00,1435.001,321.603,99,22535,2670,62,measure
2026-09-11T05:02:25.800+00:00,1436.001,324.611,99,22535,2685,62,measure
2026-09-11T05:02:26.800+00:00,1437.000,329.795,99,22533.8,2685,62,measure
2026-09-11T05:02:27.803+00:00,1438.002,316.194,99,22534.8,2685,64,measure
2026-09-11T05:02:28.799+00:00,1439.001,330.01,99,22534.8,2685,62,measure
2026-09-11T05:02:29.799+00:00,1440.001,321.718,99,22531.5,2685,64,measure
2026-09-11T05:02:30.800+00:00,1441.001,324.861,99,22531.5,2685,62,measure
2026-09-11T05:02:31.842+00:00,1442.001,316.801,99,22533.3,2685,63,measure
2026-09-11T05:02:32.801+00:00,1443.001,330.236,99,22532.7,2685,62,measure
2026-09-11T05:02:33.802+00:00,1444.001,320.116,99,22533.1,2685,65,measure
2026-09-11T05:02:34.800+00:00,1445.002,311.314,99,22537.3,2685,61,measure
2026-09-11T05:02:35.802+00:00,1446.003,297.9,99,22537.4,2685,61,measure
2026-09-11T05:02:36.801+00:00,1447.001,317.621,99,22537,2685,62,measure
2026-09-11T05:02:37.800+00:00,1448.002,318.568,99,22536.4,2685,62,measure
2026-09-11T05:02:38.801+00:00,1449.001,343.87,99,22543.2,2685,62,measure
2026-09-11T05:02:37.326+00:00,1450.005,333.687,99,22544,2685,62,measure
2026-09-11T05:02:38.331+00:00,1451.008,327.488,99,22543.7,2685,64,measure
2026-09-11T05:02:39.322+00:00,1452.002,335.855,99,22543.1,2685,62,measure
2026-09-11T05:02:40.323+00:00,1453.002,337.505,99,22545.2,2685,62,measure
2026-09-11T05:02:41.322+00:00,1454.001,326.997,99,22553.4,2685,63,measure
2026-09-11T05:02:42.322+00:00,1455.000,317.9,99,22535.3,2685,61,measure
2026-09-11T05:02:43.324+00:00,1456.001,305.109,99,22523.6,2685,61,measure
2026-09-11T05:02:44.322+00:00,1457.001,312.401,99,22550.2,2685,62,measure
2026-09-11T05:02:45.322+00:00,1458.001,322.554,99,22529.3,2685,62,measure
2026-09-11T05:02:46.321+00:00,1459.001,315.931,99,22521.6,2685,63,measure
2026-09-11T05:02:47.322+00:00,1460.002,304.509,99,22522.8,2685,61,measure
2026-09-11T05:02:48.327+00:00,1461.004,303.965,99,22530,2685,61,measure
2026-09-11T05:02:49.324+00:00,1462.001,307.263,99,22523.3,2685,61,measure
2026-09-11T05:02:50.321+00:00,1463.000,321.206,99,22523.3,2685,62,measure
2026-09-11T05:02:51.322+00:00,1464.001,307.174,99,22525.4,2685,61,measure
2026-09-11T05:02:52.321+00:00,1465.000,295.964,99,22459.5,2685,60,measure
2026-09-11T05:02:53.321+00:00,1466.001,298.893,99,22489.5,2685,60,measure
2026-09-11T05:02:54.326+00:00,1467.001,297.64,99,22444.5,2685,60,measure
2026-09-11T05:02:55.336+00:00,1468.015,305.304,99,22446.5,2685,60,measure
2026-09-11T05:02:56.351+00:00,1469.002,314.314,99,22446.5,2685,61,measure
2026-09-11T05:02:57.322+00:00,1470.001,322.203,99,22455.6,2685,62,measure
2026-09-11T05:02:58.325+00:00,1471.004,317.282,99,22470.1,2685,61,measure
2026-09-11T05:02:59.329+00:00,1472.008,299.754,99,22456.1,2685,61,measure
2026-09-11T05:03:00.324+00:00,1473.002,299.599,99,22474.1,2685,61,measure
2026-09-11T05:03:01.326+00:00,1474.006,302.612,99,22465.6,2685,61,measure
2026-09-11T05:03:02.321+00:00,1475.000,300.611,99,22465.6,2685,60,measure
2026-09-11T05:03:03.325+00:00,1476.004,310.954,99,22482.5,2685,61,measure
2026-09-11T05:03:04.384+00:00,1477.008,327.165,99,22583,2685,65,measure
2026-09-11T05:03:05.326+00:00,1478.004,337.278,99,22648.5,2625,65,measure
2026-09-11T05:03:06.323+00:00,1479.001,324.693,99,22612.7,2685,61,measure
2026-09-11T05:03:07.326+00:00,1480.005,318.715,99,22595.8,2685,61,measure
2026-09-11T05:03:08.322+00:00,1481.001,303.974,99,22595.8,2685,61,measure
2026-09-11T05:03:06.823+00:00,1482.000,311.556,99,22588.3,2685,62,measure
2026-09-11T05:03:07.824+00:00,1483.001,325.197,99,22588.3,2685,63,measure
2026-09-11T05:03:08.823+00:00,1484.001,318.284,99,22588.3,2685,62,measure
2026-09-11T05:03:09.824+00:00,1485.000,302.681,99,22576,2685,60,measure
2026-09-11T05:03:10.824+00:00,1486.001,300.438,99,22525.2,2685,61,measure
2026-09-11T05:03:11.824+00:00,1487.001,306.517,99,22525.2,2685,61,measure
2026-09-11T05:03:12.823+00:00,1488.001,299.948,99,22525.2,2685,63,measure
2026-09-11T05:03:13.824+00:00,1489.001,302.025,99,22542.1,2685,61,measure
2026-09-11T05:03:14.825+00:00,1490.002,310.313,99,22525.2,2685,63,measure
2026-09-11T05:03:15.837+00:00,1491.001,342.005,99,22578.1,2685,63,measure
2026-09-11T05:03:16.824+00:00,1492.001,344.014,99,22578.1,2685,61,measure
2026-09-11T05:03:17.824+00:00,1493.001,337.597,99,22518.7,2685,63,measure
2026-09-11T05:03:18.827+00:00,1494.002,327.771,99,22568,2685,63,measure
2026-09-11T05:03:19.825+00:00,1495.002,323.109,99,22584.9,2685,61,measure
2026-09-11T05:03:20.824+00:00,1496.001,323.528,99,22568,2685,62,measure
2026-09-11T05:03:21.828+00:00,1497.001,334.827,99,22568,2685,66,measure
2026-09-11T05:03:22.824+00:00,1498.000,318.446,99,22568,2685,61,measure
2026-09-11T05:03:23.829+00:00,1499.006,310.261,99,22568,2685,61,measure
2026-09-11T05:03:24.825+00:00,1500.003,308.83,99,22568,2685,63,measure
2026-09-11T05:03:25.826+00:00,1501.003,313.105,99,22564,2685,67,measure
2026-09-11T05:03:26.823+00:00,1502.000,313.833,99,22564,2685,62,measure
2026-09-11T05:03:27.825+00:00,1503.001,325.012,99,22584.9,2685,62,measure
2026-09-11T05:03:28.824+00:00,1504.000,320.068,99,22568,2685,63,measure
2026-09-11T05:03:29.824+00:00,1505.002,316.83,99,22568,2685,62,measure
2026-09-11T05:03:30.824+00:00,1506.002,292.85,99,22584.9,2685,60,measure
2026-09-11T05:03:31.824+00:00,1507.001,277.054,99,22584.9,2685,59,measure
2026-09-11T05:03:32.824+00:00,1508.001,153.673,2,22564,2700,54,measure
2026-09-11T05:03:33.827+00:00,1509.000,75.103,2,22564,2700,53,measure
2026-09-11T05:03:34.831+00:00,1510.003,51.946,8,22584.7,555,51,measure
2026-09-11T05:03:35.823+00:00,1511.000,26.595,9,22576.3,435,51,measure
2026-09-11T05:03:36.826+00:00,1512.003,24.769,12,22567.9,360,50,measure
2026-09-11T05:03:37.830+00:00,1513.005,19.433,8,22563.9,315,50,measure
2026-09-11T05:03:38.833+00:00,1514.006,19.465,8,22563.9,285,49,measure
2026-09-11T05:03:37.346+00:00,1515.000,18.81,11,22563.9,300,49,measure
2026-09-11T05:03:38.344+00:00,1516.000,18.942,12,22555.4,315,49,measure
2026-09-11T05:03:39.344+00:00,1517.001,18.379,5,22571.5,285,49,measure
2026-09-11T05:03:40.344+00:00,1518.000,17.643,6,22571.5,255,48,measure
2026-09-11T05:03:41.344+00:00,1519.001,17.923,11,22570.9,300,48,measure
2026-09-11T05:03:42.344+00:00,1520.000,18.031,9,22588.7,285,48,measure
2026-09-11T05:03:43.345+00:00,1521.001,17.797,8,22588.7,285,48,measure
2026-09-11T05:03:44.344+00:00,1522.000,17.512,7,22523.5,285,47,measure
2026-09-11T05:03:45.349+00:00,1523.007,16.916,7,22509.5,240,47,measure
2026-09-11T05:03:46.345+00:00,1524.000,17.878,8,22512.7,300,47,measure
2026-09-11T05:03:47.343+00:00,1525.000,17.12,8,22513.8,285,47,measure
2026-09-11T05:03:48.344+00:00,1526.000,16.978,11,22511.5,315,47,measure
2026-09-11T05:03:49.345+00:00,1527.000,17.026,7,22505.5,300,46,measure
2026-09-11T05:03:50.343+00:00,1528.000,16.408,6,22463.2,315,46,measure
2026-09-11T05:03:51.362+00:00,1529.016,16.296,5,22463.9,285,46,measure
2026-09-11T05:03:52.344+00:00,1530.002,16.492,5,22482.6,255,46,measure
2026-09-11T05:03:53.348+00:00,1531.004,16.37,5,22482.6,240,46,measure
2026-09-11T05:03:54.345+00:00,1532.000,16.339,5,22474.4,225,46,measure
2026-09-11T05:03:55.346+00:00,1533.001,16.318,5,22462,225,45,measure
2026-09-11T05:03:56.346+00:00,1534.003,15.964,4,22452.5,225,45,measure
2026-09-11T05:03:57.345+00:00,1535.001,15.72,5,22443.9,210,45,measure
2026-09-11T05:03:58.344+00:00,1536.001,15.342,4,22441.5,210,45,measure
2026-09-11T05:03:59.344+00:00,1537.000,15.46,4,22436.8,210,45,measure
2026-09-11T05:04:00.345+00:00,1538.000,15.44,5,22436.8,210,45,measure
2026-09-11T05:04:01.345+00:00,1539.000,15.372,5,22436.8,225,45,measure
2026-09-11T05:04:02.344+00:00,1540.000,15.225,5,22441,210,44,measure
2026-09-11T05:04:03.351+00:00,1541.008,15.57,4,22441,210,44,measure
2026-09-11T05:04:04.347+00:00,1542.004,15.722,5,22441.7,210,44,measure
2026-09-11T05:04:05.351+00:00,1543.007,15.223,5,22437.6,210,44,measure
2026-09-11T05:04:06.346+00:00,1544.001,15.526,5,22457.3,225,44,measure
2026-09-11T05:04:07.347+00:00,1545.003,15.566,5,22460.2,225,44,measure
2026-09-11T05:04:08.348+00:00,1546.005,15.319,5,22452.9,225,44,measure
2026-09-11T05:04:06.851+00:00,1547.007,15.023,5,22452.4,210,44,measure
2026-09-11T05:04:07.847+00:00,1548.002,15.394,5,22478.9,255,44,measure
2026-09-11T05:04:08.850+00:00,1549.005,15.313,6,22478.8,240,43,measure
2026-09-11T05:04:09.852+00:00,1550.008,15.406,5,22481.5,225,43,measure
2026-09-11T05:04:10.848+00:00,1551.001,15.318,5,22461,225,43,measure
2026-09-11T05:04:11.847+00:00,1552.004,15.007,5,22457,225,43,measure
2026-09-11T05:04:12.850+00:00,1553.006,14.88,5,22451,210,43,measure
2026-09-11T05:04:13.851+00:00,1554.006,14.917,5,22458,225,43,measure
2026-09-11T05:04:14.844+00:00,1555.000,15.236,5,22455.8,225,43,measure
2026-09-11T05:04:15.851+00:00,1556.001,15.314,5,22445.7,210,43,measure
2026-09-11T05:04:16.848+00:00,1557.001,15.184,5,22442.6,210,43,measure
2026-09-11T05:04:17.844+00:00,1558.000,14.845,5,22437,210,43,measure
2026-09-11T05:04:18.845+00:00,1559.001,15.014,5,22438,225,42,measure
2026-09-11T05:04:19.847+00:00,1560.003,15.013,5,22441.7,225,42,measure
2026-09-11T05:04:20.847+00:00,1561.002,15.085,4,22441.7,225,42,measure
2026-09-11T05:04:21.850+00:00,1562.004,14.956,5,22432.2,210,42,measure
2026-09-11T05:04:22.851+00:00,1563.007,15.043,5,22438,210,42,measure
2026-09-11T05:04:23.844+00:00,1564.000,15.07,5,22438,210,42,measure
2026-09-11T05:04:24.845+00:00,1565.001,14.979,5,22438,210,42,measure
