timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-12T15:11:08.313+00:00,1323.004,318.864,99,22743.8,2685,64,measure
2026-09-12T15:11:09.319+00:00,1324.008,298.105,99,22743.8,2685,63,measure
2026-09-12T15:11:10.314+00:00,1325.004,317.623,99,22743.8,2685,65,measure
2026-09-12T15:11:11.312+00:00,1326.001,319.04,99,22743.8,2685,64,measure
2026-09-12T15:11:12.334+00:00,1327.024,325.019,99,22743.8,2685,63,measure
2026-09-12T15:11:13.330+00:00,1328.018,322.872,99,22743.8,2685,61,measure
2026-09-12T15:11:14.315+00:00,1329.006,353.622,99,22743.8,2685,66,measure
2026-09-12T15:11:12.817+00:00,1330.010,353.388,99,22743.8,2685,66,measure
2026-09-12T15:11:13.810+00:00,1331.003,357.613,99,22743.8,2685,65,measure
2026-09-12T15:11:14.813+00:00,1332.007,332.934,99,22743.8,2685,63,measure
2026-09-12T15:11:15.830+00:00,1333.022,316.049,99,22742.3,2685,63,measure
2026-09-12T15:11:16.807+00:00,1334.002,324.894,99,22742.3,2685,65,measure
2026-09-12T15:11:17.812+00:00,1335.006,330.936,99,22742.3,2685,62,measure
2026-09-12T15:11:18.809+00:00,1336.003,352.619,99,22742.3,2685,66,measure
2026-09-12T15:11:19.817+00:00,1337.007,359.584,99,22742.3,2685,66,measure
2026-09-12T15:11:20.812+00:00,1338.005,338.853,99,22742.3,2685,66,measure
2026-09-12T15:11:21.814+00:00,1339.008,323.925,99,22742.3,2685,63,measure
2026-09-12T15:11:22.806+00:00,1340.001,324.383,99,22742.3,2685,61,measure
2026-09-12T15:11:23.806+00:00,1341.000,319.976,99,22742.3,2685,65,measure
2026-09-12T15:11:25.822+00:00,1343.017,353.993,99,22742.3,2685,66,measure
2026-09-12T15:11:26.808+00:00,1344.001,360.037,99,22742.3,2685,64,measure
2026-09-12T15:11:27.808+00:00,1345.001,363.872,99,22742.3,2685,65,measure
2026-09-12T15:11:28.806+00:00,1346.000,375.422,99,22742.3,2685,65,measure
2026-09-12T15:11:29.806+00:00,1347.000,363.706,99,22742.3,2685,65,measure
2026-09-12T15:11:30.853+00:00,1348.005,359.808,99,22742.3,2685,65,measure
2026-09-12T15:11:31.848+00:00,1349.001,351.465,99,22742.3,2685,65,measure
2026-09-12T15:11:32.831+00:00,1350.001,325.348,99,22742.3,2685,62,measure
2026-09-12T15:11:33.808+00:00,1351.000,302.501,99,22742.3,2685,64,measure
2026-09-12T15:11:34.807+00:00,1352.001,318.494,99,22742.3,2685,63,measure
2026-09-12T15:11:35.806+00:00,1353.000,304.729,99,22742.3,2685,61,measure
2026-09-12T15:11:36.808+00:00,1354.002,314.844,99,22742.3,2685,64,measure
2026-09-12T15:11:37.807+00:00,1355.001,323.25,99,22742.3,2685,62,measure
2026-09-12T15:11:38.808+00:00,1356.000,319.845,99,22742.3,2685,63,measure
2026-09-12T15:11:39.808+00:00,1357.001,332.123,99,22753.7,2685,65,measure
2026-09-12T15:11:40.806+00:00,1358.001,365.278,99,22753.7,2685,66,measure
2026-09-12T15:11:41.808+00:00,1359.002,370.398,99,22792.2,2685,68,measure
2026-09-12T15:11:42.807+00:00,1360.000,379.606,99,22793.7,2685,68,measure
2026-09-12T15:11:43.806+00:00,1361.000,369.472,99,22790.4,2685,66,measure
2026-09-12T15:11:44.813+00:00,1362.007,372.219,99,22786.9,2685,68,measure
2026-09-12T15:11:43.304+00:00,1363.002,360.206,99,22783.4,2685,66,measure
2026-09-12T15:11:44.303+00:00,1364.001,345.714,99,22779.4,2685,63,measure
2026-09-12T15:11:45.302+00:00,1365.000,309.926,99,22758.1,2685,62,measure
2026-09-12T15:11:46.303+00:00,1366.001,304.609,99,22756.5,2685,63,measure
2026-09-12T15:11:47.302+00:00,1367.000,318.054,99,22750.3,2685,63,measure
2026-09-12T15:11:48.304+00:00,1368.001,342.888,99,22767.1,2685,62,measure
2026-09-12T15:11:49.304+00:00,1369.000,359.9,99,22769,2685,67,measure
2026-09-12T15:11:50.302+00:00,1370.000,361.34,99,22769,2685,66,measure
2026-09-12T15:11:51.302+00:00,1371.000,362.729,99,22763.3,2685,66,measure
2026-09-12T15:11:52.303+00:00,1372.001,359.178,99,22763.3,2685,65,measure
2026-09-12T15:11:53.303+00:00,1373.000,347.25,99,22763.3,2685,65,measure
2026-09-12T15:11:54.308+00:00,1374.001,345.84,99,22766.3,2685,66,measure
2026-09-12T15:11:55.303+00:00,1375.001,348.759,99,22765.5,2685,67,measure
2026-09-12T15:11:56.304+00:00,1376.002,352.128,99,22759,2685,66,measure
2026-09-12T15:11:57.306+00:00,1377.001,362.878,99,22759,2685,66,measure
2026-09-12T15:11:58.302+00:00,1378.000,355.663,99,22764,2685,67,measure
2026-09-12T15:11:59.303+00:00,1379.000,360.958,99,22754.6,2685,65,measure
2026-09-12T15:12:00.304+00:00,1380.000,358.41,99,22752.5,2685,65,measure
2026-09-12T15:12:01.304+00:00,1381.001,359.098,99,22752.5,2685,65,measure
2026-09-12T15:12:02.304+00:00,1382.000,334.129,97,22752.5,2685,62,measure
2026-09-12T15:12:03.304+00:00,1383.000,345.788,99,22752.5,2685,65,measure
2026-09-12T15:12:04.308+00:00,1384.003,357.13,92,22752.5,2685,65,measure
2026-09-12T15:12:05.305+00:00,1385.001,352.42,97,22752.5,2685,65,measure
2026-09-12T15:12:06.307+00:00,1386.003,351.045,98,22752.5,2685,66,measure
2026-09-12T15:12:07.304+00:00,1387.001,343.509,98,22752.5,2685,64,measure
2026-09-12T15:12:08.304+00:00,1388.001,317.982,94,22761.5,2685,62,measure
2026-09-12T15:12:09.305+00:00,1389.002,309.992,99,22761.5,2685,66,measure
2026-09-12T15:12:10.303+00:00,1390.000,317.632,99,22761.5,2685,62,measure
2026-09-12T15:12:11.303+00:00,1391.000,311.204,99,22761.5,2685,65,measure
2026-09-12T15:12:12.304+00:00,1392.000,334.332,99,22761.5,2685,62,measure
2026-09-12T15:12:13.303+00:00,1393.000,344.856,99,22758.3,2685,65,measure
2026-09-12T15:12:14.303+00:00,1394.000,337.217,99,22753.3,2685,63,measure
2026-09-12T15:12:12.820+00:00,1395.002,338.237,99,22753.3,2685,62,measure
2026-09-12T15:12:13.861+00:00,1396.005,326.629,99,22753.3,2685,61,measure
2026-09-12T15:12:14.845+00:00,1397.000,335.505,99,22753.3,2685,66,measure
2026-09-12T15:12:15.821+00:00,1398.001,320.889,99,22753.3,2685,61,measure
2026-09-12T15:12:16.822+00:00,1399.004,307.928,99,22753.3,2685,62,measure
2026-09-12T15:12:17.820+00:00,1400.002,328.575,99,22753.3,2685,63,measure
2026-09-12T15:12:18.818+00:00,1401.000,331.61,99,22753.3,2685,63,measure
2026-09-12T15:12:19.822+00:00,1402.004,358.197,99,22753.3,2685,65,measure
2026-09-12T15:12:20.823+00:00,1403.003,353.28,99,22753.3,2685,66,measure
2026-09-12T15:12:21.822+00:00,1404.001,359.483,99,22761.3,2685,66,measure
2026-09-12T15:12:22.819+00:00,1405.000,357.161,99,22761.3,2685,66,measure
2026-09-12T15:12:23.819+00:00,1406.001,359.073,99,22761.3,2685,66,measure
2026-09-12T15:12:24.821+00:00,1407.001,369.174,99,22761.3,2685,68,measure
2026-09-12T15:12:25.820+00:00,1408.002,363.487,99,22761.3,2685,66,measure
2026-09-12T15:12:26.821+00:00,1409.002,362.246,99,22761.3,2685,66,measure
2026-09-12T15:12:27.822+00:00,1410.002,359.109,99,22756.9,2685,66,measure
2026-09-12T15:12:28.820+00:00,1411.001,359.733,99,22753.8,2685,66,measure
2026-09-12T15:12:29.820+00:00,1412.001,359.163,99,22753.8,2685,67,measure
2026-09-12T15:12:30.819+00:00,1413.001,355.959,99,22748.4,2685,66,measure
2026-09-12T15:12:31.819+00:00,1414.001,335.782,99,22748.4,2685,62,measure
2026-09-12T15:12:32.820+00:00,1415.000,333.981,99,22748.4,2685,62,measure
2026-09-12T15:12:33.822+00:00,1416.000,333.136,99,22748.4,2685,66,measure
2026-09-12T15:12:34.819+00:00,1417.001,350.446,99,22748.4,2685,64,measure
2026-09-12T15:12:35.819+00:00,1418.001,331.135,99,22748.4,2685,64,measure
2026-09-12T15:12:36.819+00:00,1419.001,317.567,99,22748.4,2685,66,measure
2026-09-12T15:12:37.819+00:00,1420.000,306.303,99,22748.4,2685,62,measure
2026-09-12T15:12:38.820+00:00,1421.001,316.106,99,22766.6,2685,64,measure
2026-09-12T15:12:39.822+00:00,1422.001,313.393,99,22772.2,2685,61,measure
2026-09-12T15:12:40.819+00:00,1423.001,325.686,99,22772.8,2685,65,measure
2026-09-12T15:12:41.820+00:00,1424.001,324.571,99,22772.5,2685,63,measure
2026-09-12T15:12:42.819+00:00,1425.000,309.67,99,22772.5,2685,63,measure
2026-09-12T15:12:43.820+00:00,1426.001,309.295,99,22836.4,2685,64,measure
2026-09-12T15:12:42.319+00:00,1427.001,309.452,99,22841.7,2685,62,measure
2026-09-12T15:12:43.319+00:00,1428.001,313.661,99,22841.7,2685,64,measure
2026-09-12T15:12:44.328+00:00,1429.001,323.13,99,22833.9,2685,65,measure
2026-09-12T15:12:45.318+00:00,1430.001,315.426,99,22834.4,2685,63,measure
2026-09-12T15:12:46.317+00:00,1431.000,342.85,99,22826.8,2685,66,measure
2026-09-12T15:12:47.360+00:00,1432.003,345.897,99,22826.4,2685,66,measure
2026-09-12T15:12:48.353+00:00,1433.004,355.23,99,22863.7,2685,65,measure
2026-09-12T15:12:49.356+00:00,1434.038,366.728,99,22864.8,2685,66,measure
2026-09-12T15:12:50.317+00:00,1435.001,360.508,99,22882.6,2685,67,measure
2026-09-12T15:12:51.341+00:00,1436.023,360.787,99,22881.1,2685,65,measure
2026-09-12T15:12:52.319+00:00,1437.001,369.583,99,22884.5,2685,66,measure
2026-09-12T15:12:53.318+00:00,1438.002,348.06,97,22908,2685,64,measure
2026-09-12T15:12:54.321+00:00,1439.003,350.333,99,22908.1,2685,65,measure
2026-09-12T15:12:55.319+00:00,1440.001,357.383,99,22901.5,2685,65,measure
2026-09-12T15:12:56.317+00:00,1441.001,347.617,99,22901.3,2685,64,measure
2026-09-12T15:12:57.318+00:00,1442.001,318.964,99,22883.9,2685,66,measure
2026-09-12T15:12:58.318+00:00,1443.001,330.774,99,22864.1,2685,65,measure
2026-09-12T15:12:59.317+00:00,1444.000,324.458,99,22905.5,2685,64,measure
2026-09-12T15:13:00.320+00:00,1445.002,343.284,99,22912,2685,65,measure
2026-09-12T15:13:01.319+00:00,1446.000,333.129,99,22913.7,2685,66,measure
2026-09-12T15:13:02.318+00:00,1447.001,349.25,99,22908.9,2685,64,measure
2026-09-12T15:13:03.318+00:00,1448.001,323.261,99,22911.2,2685,65,measure
2026-09-12T15:13:04.317+00:00,1449.001,355.542,99,22907.5,2685,65,measure
2026-09-12T15:13:05.319+00:00,1450.002,355.874,99,22907.5,2685,65,measure
2026-09-12T15:13:06.318+00:00,1451.000,365.287,99,22907.5,2685,65,measure
2026-09-12T15:13:07.319+00:00,1452.001,363.28,99,22897.7,2685,66,measure
2026-09-12T15:13:08.317+00:00,1453.000,358.223,99,22899.7,2685,67,measure
2026-09-12T15:13:09.317+00:00,1454.001,374.798,99,22896,2685,68,measure
2026-09-12T15:13:10.317+00:00,1455.001,375.587,99,22893.3,2685,65,measure
2026-09-12T15:13:11.320+00:00,1456.003,358.461,99,22893.2,2685,64,measure
2026-09-12T15:13:12.323+00:00,1457.001,361.92,99,22893.2,2685,66,measure
2026-09-12T15:13:13.318+00:00,1458.001,352.691,99,22892.6,2685,67,measure
2026-09-12T15:13:14.317+00:00,1459.001,355.889,99,22892.6,2685,65,measure
2026-09-12T15:13:12.838+00:00,1460.001,343.047,99,22892,2685,62,measure
2026-09-12T15:13:13.841+00:00,1461.001,322.113,99,22876.6,2685,65,measure
2026-09-12T15:13:14.843+00:00,1462.004,312.128,99,22876.6,2685,65,measure
2026-09-12T15:13:15.844+00:00,1463.001,322.267,99,22880.6,2685,64,measure
2026-09-12T15:13:16.875+00:00,1464.001,309.592,99,22887.9,2685,65,measure
2026-09-12T15:13:17.838+00:00,1465.000,323.431,99,22888.5,2685,65,measure
2026-09-12T15:13:18.838+00:00,1466.000,334.046,99,22889.6,2685,66,measure
2026-09-12T15:13:19.839+00:00,1467.001,361.637,99,22892.8,2685,68,measure
2026-09-12T15:13:20.838+00:00,1468.000,371.468,99,22892.8,2685,67,measure
2026-09-12T15:13:21.839+00:00,1469.001,371.351,99,22887.4,2685,67,measure
2026-09-12T15:13:22.873+00:00,1470.001,379.322,99,22893.7,2685,68,measure
2026-09-12T15:13:23.838+00:00,1471.001,367.651,99,22893.7,2685,65,measure
2026-09-12T15:13:24.838+00:00,1472.001,354.161,99,22894.8,2685,65,measure
2026-09-12T15:13:25.839+00:00,1473.001,351.668,99,22888.1,2685,67,measure
2026-09-12T15:13:26.838+00:00,1474.000,346.252,99,22983.1,2685,65,measure
2026-09-12T15:13:27.839+00:00,1475.000,332.047,99,22956.1,2685,65,measure
2026-09-12T15:13:28.840+00:00,1476.000,347.814,99,22953,2685,65,measure
2026-09-12T15:13:29.838+00:00,1477.000,348.345,99,22952.2,2685,65,measure
2026-09-12T15:13:30.838+00:00,1478.001,347.243,99,22954,2685,65,measure
2026-09-12T15:13:31.838+00:00,1479.000,346.803,99,22946.5,2685,65,measure
2026-09-12T15:13:32.839+00:00,1480.001,346.8,99,22949.5,2685,66,measure
2026-09-12T15:13:33.839+00:00,1481.000,358.268,99,22943.2,2685,67,measure
2026-09-12T15:13:34.839+00:00,1482.001,346.128,99,22943.4,2685,66,measure
2026-09-12T15:13:35.838+00:00,1483.001,348.187,99,22943.6,2685,66,measure
2026-09-12T15:13:36.841+00:00,1484.001,354.492,99,22941.6,2685,66,measure
2026-09-12T15:13:37.838+00:00,1485.000,344.763,99,22940.1,2685,65,measure
2026-09-12T15:13:38.838+00:00,1486.000,352.112,99,22938.9,2685,67,measure
2026-09-12T15:13:39.839+00:00,1487.000,348.081,99,22929.3,2685,66,measure
2026-09-12T15:13:40.838+00:00,1488.000,345.603,99,22929.3,2685,65,measure
2026-09-12T15:13:41.839+00:00,1489.001,352.21,99,22947.5,2685,65,measure
2026-09-12T15:13:42.885+00:00,1490.000,339.481,99,22943.4,2685,66,measure
2026-09-12T15:13:43.838+00:00,1491.000,348.075,99,22937.5,2685,64,measure
2026-09-12T15:13:42.339+00:00,1492.000,353.23,99,22937.6,2685,66,measure
2026-09-12T15:13:43.341+00:00,1493.001,349.314,99,22939.5,2685,66,measure
2026-09-12T15:13:44.339+00:00,1494.000,357.064,99,22939.7,2685,66,measure
2026-09-12T15:13:45.339+00:00,1495.001,363.711,99,22956.1,2685,64,measure
2026-09-12T15:13:46.338+00:00,1496.000,360.103,99,22972.7,2685,67,measure
2026-09-12T15:13:47.338+00:00,1497.000,372.058,99,23028.1,2685,68,measure
2026-09-12T15:13:48.339+00:00,1498.000,360.729,99,23045.4,2685,67,measure
2026-09-12T15:13:49.340+00:00,1499.000,342.215,99,23043.6,2685,65,measure
2026-09-12T15:13:50.339+00:00,1500.001,341.554,99,23050.4,2685,63,measure
2026-09-12T15:13:51.369+00:00,1501.000,328.327,99,23040.9,2685,62,measure
2026-09-12T15:13:52.341+00:00,1502.003,328.429,99,23046.9,2685,64,measure
2026-09-12T15:13:53.342+00:00,1503.001,329.449,99,23047.8,2685,63,measure
2026-09-12T15:13:54.339+00:00,1504.000,337.696,99,23047.8,2685,64,measure
2026-09-12T15:13:55.342+00:00,1505.000,332.651,99,23047.5,2685,62,measure
2026-09-12T15:13:56.339+00:00,1506.001,355.564,99,23007,2685,68,measure
2026-09-12T15:13:57.339+00:00,1507.000,340.211,99,23007,2685,62,measure
2026-09-12T15:13:58.338+00:00,1508.000,331.297,99,23006.9,2685,65,measure
2026-09-12T15:13:59.339+00:00,1509.000,353.702,99,22977.3,2685,66,measure
2026-09-12T15:14:00.340+00:00,1510.001,362.975,99,22977.1,2685,66,measure
2026-09-12T15:14:01.340+00:00,1511.000,367.618,99,22976.8,2685,66,measure
2026-09-12T15:14:02.338+00:00,1512.000,362.889,99,22976.8,2685,67,measure
2026-09-12T15:14:03.340+00:00,1513.002,363.706,99,22976.8,2685,65,measure
2026-09-12T15:14:04.341+00:00,1514.001,364.312,99,22976.8,2685,66,measure
2026-09-12T15:14:05.339+00:00,1515.001,365.79,99,22976.8,2685,66,measure
2026-09-12T15:14:06.341+00:00,1516.001,340.571,99,22968.3,2685,66,measure
2026-09-12T15:14:07.341+00:00,1517.001,274.404,99,22968.3,2685,61,measure
2026-09-12T15:14:08.340+00:00,1518.001,241.193,92,22972.3,2700,60,measure
2026-09-12T15:14:09.346+00:00,1519.008,88.881,1,22986.1,2700,53,measure
2026-09-12T15:14:10.347+00:00,1520.008,72.589,0,22985.9,675,53,measure
2026-09-12T15:14:11.342+00:00,1521.003,39.69,0,22984.3,450,51,measure
2026-09-12T15:14:12.346+00:00,1522.007,26.42,0,22979.1,315,50,measure
2026-09-12T15:14:13.343+00:00,1523.004,21.89,0,22978.6,255,50,measure
2026-09-12T15:14:14.339+00:00,1524.000,21.679,0,22978.6,210,50,measure
2026-09-12T15:14:12.918+00:00,1525.068,21.626,1,22974.9,225,49,measure
2026-09-12T15:14:13.852+00:00,1526.001,21.443,0,22960.9,210,49,measure
2026-09-12T15:14:14.856+00:00,1527.004,21.494,4,22981.7,210,49,measure
2026-09-12T15:14:15.859+00:00,1528.008,21.327,3,22982.4,210,48,measure
2026-09-12T15:14:16.854+00:00,1529.004,21.323,6,22987.9,225,48,measure
2026-09-12T15:14:17.858+00:00,1530.001,21.318,0,22996.7,255,48,measure
2026-09-12T15:14:18.858+00:00,1531.007,21.041,5,22992.7,225,48,measure
2026-09-12T15:14:19.852+00:00,1532.002,21.056,0,22993,210,47,measure
2026-09-12T15:14:20.856+00:00,1533.004,20.956,5,22977.9,225,47,measure
2026-09-12T15:14:21.853+00:00,1534.001,20.937,0,22949.7,210,47,measure
2026-09-12T15:14:22.858+00:00,1535.007,21.705,8,23044.1,300,47,measure
2026-09-12T15:14:23.852+00:00,1536.001,21.349,3,23037.1,270,47,measure
2026-09-12T15:14:24.854+00:00,1537.003,21.191,3,22973.5,285,46,measure
2026-09-12T15:14:25.851+00:00,1538.001,21.18,3,22975.9,255,46,measure
2026-09-12T15:14:26.859+00:00,1539.005,20.851,4,22973.1,225,46,measure
2026-09-12T15:14:27.859+00:00,1540.008,21.366,8,22977.4,255,46,measure
2026-09-12T15:14:28.853+00:00,1541.003,21.166,3,22984.5,255,46,measure
2026-09-12T15:14:29.851+00:00,1542.000,20.678,0,22984.5,210,46,measure
2026-09-12T15:14:30.855+00:00,1543.005,20.687,0,22984.5,210,45,measure
2026-09-12T15:14:31.852+00:00,1544.002,20.523,0,22984.5,210,45,measure
2026-09-12T15:14:32.854+00:00,1545.004,20.454,0,22984.5,210,45,measure
2026-09-12T15:14:33.854+00:00,1546.001,20.438,0,22984.5,210,45,measure
2026-09-12T15:14:34.855+00:00,1547.005,20.462,0,22984.5,210,45,measure
2026-09-12T15:14:35.852+00:00,1548.002,20.574,0,22984.5,210,45,measure
2026-09-12T15:14:36.855+00:00,1549.005,20.621,0,22984.5,210,45,measure
2026-09-12T15:14:37.852+00:00,1550.001,20.688,0,22984.5,210,45,measure
2026-09-12T15:14:38.856+00:00,1551.002,20.595,0,22984.5,210,45,measure
2026-09-12T15:14:39.854+00:00,1552.004,20.485,0,22984.5,210,44,measure
2026-09-12T15:14:40.855+00:00,1553.003,20.437,1,22980.8,210,44,measure
2026-09-12T15:14:41.851+00:00,1554.001,20.535,0,22977.5,210,44,measure
2026-09-12T15:14:42.853+00:00,1555.003,20.471,0,22987,210,44,measure
2026-09-12T15:14:43.851+00:00,1556.000,49.838,0,22976.7,2520,45,measure
2026-09-12T15:14:42.348+00:00,1557.000,56.619,0,22976.7,2520,45,measure
2026-09-12T15:14:43.350+00:00,1558.001,56.524,0,22976.3,2520,45,measure
2026-09-12T15:14:44.350+00:00,1559.000,40.086,0,22976.3,435,44,measure
2026-09-12T15:14:45.349+00:00,1560.000,25.101,0,22976.3,300,44,measure
2026-09-12T15:14:46.349+00:00,1561.000,20.621,0,22976.3,240,43,measure
2026-09-12T15:14:47.350+00:00,1562.002,20.46,0,22976.3,210,43,measure
2026-09-12T15:14:48.351+00:00,1563.001,20.344,0,22976.3,210,43,measure
2026-09-12T15:14:49.355+00:00,1564.005,20.386,0,22976.3,210,43,measure
2026-09-12T15:14:50.353+00:00,1565.005,20.561,0,22976.3,210,43,measure
2026-09-12T15:14:51.349+00:00,1566.001,20.591,0,22976.3,210,43,measure
2026-09-12T15:14:52.352+00:00,1567.003,20.563,0,22976.3,210,43,measure
2026-09-12T15:14:53.351+00:00,1568.002,20.443,0,22976.3,210,43,measure
2026-09-12T15:14:54.349+00:00,1569.000,20.53,0,22974.1,210,43,measure
2026-09-12T15:14:55.353+00:00,1570.003,20.332,0,22973.8,210,43,measure
2026-09-12T15:14:56.355+00:00,1571.007,20.19,1,22973.5,210,42,measure
2026-09-12T15:14:57.352+00:00,1572.003,20.169,0,22973.5,210,42,measure
2026-09-12T15:14:58.352+00:00,1573.002,20.057,0,22972.9,210,42,measure
2026-09-12T15:14:59.350+00:00,1574.002,19.745,0,22972.9,210,42,measure
2026-09-12T15:15:00.348+00:00,1575.000,19.538,0,22972.9,210,42,measure
2026-09-12T15:15:01.351+00:00,1576.001,19.921,0,22972.9,210,42,measure
2026-09-12T15:15:02.349+00:00,1577.001,19.919,0,22972.9,210,42,measure
2026-09-12T15:15:03.356+00:00,1578.007,19.875,0,22972.9,210,42,measure
2026-09-12T15:15:04.351+00:00,1579.003,19.84,0,22972.9,210,42,measure
2026-09-12T15:15:05.355+00:00,1580.005,19.56,0,22972.9,210,42,measure
2026-09-12T15:15:06.350+00:00,1581.002,19.634,0,22972.9,210,42,measure
2026-09-12T15:15:07.351+00:00,1582.000,19.598,0,22972.9,210,41,measure
2026-09-12T15:15:08.349+00:00,1583.000,19.42,0,22972.9,210,41,measure
2026-09-12T15:15:09.348+00:00,1584.000,19.272,4,22942.4,210,41,measure
2026-09-12T15:15:10.349+00:00,1585.000,19.836,0,22914.2,210,41,measure
2026-09-12T15:15:11.349+00:00,1586.001,19.652,0,22941.1,225,41,measure
2026-09-12T15:15:12.351+00:00,1587.000,19.145,5,22941.6,225,41,measure
2026-09-12T15:15:13.351+00:00,1588.001,19.096,4,22947,240,41,measure
2026-09-12T15:15:14.357+00:00,1589.008,18.406,3,22946.9,210,41,measure
2026-09-12T15:15:12.872+00:00,1590.043,18.408,0,22947,210,41,measure
2026-09-12T15:15:13.868+00:00,1591.038,18.297,0,22947,210,41,measure
2026-09-12T15:15:14.833+00:00,1592.003,18.536,0,22947,210,41,measure
2026-09-12T15:15:15.831+00:00,1593.000,18.673,1,22943.1,210,41,measure
2026-09-12T15:15:16.835+00:00,1594.000,18.747,0,22941.9,210,41,measure
2026-09-12T15:15:17.830+00:00,1595.001,18.72,6,22918.2,240,41,measure
2026-09-12T15:15:18.830+00:00,1596.000,18.899,1,22921,210,41,measure
2026-09-12T15:15:19.830+00:00,1597.001,18.924,1,22923.4,240,41,measure
2026-09-12T15:15:20.830+00:00,1598.000,18.614,0,22923.2,210,41,measure
2026-09-12T15:15:21.831+00:00,1599.001,18.438,0,22923.6,210,41,measure
2026-09-12T15:15:22.832+00:00,1600.001,19.047,3,22969.7,255,41,measure
2026-09-12T15:15:23.830+00:00,1601.001,19.002,4,22970.4,225,41,measure
2026-09-12T15:15:24.831+00:00,1602.001,18.966,6,22970.2,240,41,measure
2026-09-12T15:15:25.830+00:00,1603.001,19.21,6,22978.1,240,41,measure
2026-09-12T15:15:26.830+00:00,1604.001,19.482,0,22979.6,240,41,measure
2026-09-12T15:15:27.832+00:00,1605.001,19.228,14,23024.5,345,41,measure
2026-09-12T15:15:28.831+00:00,1606.001,19.677,5,23017.9,300,41,measure
2026-09-12T15:15:29.831+00:00,1607.000,19.321,4,23024.5,270,41,measure
2026-09-12T15:15:30.831+00:00,1608.001,18.985,6,23022.6,240,41,measure
2026-09-12T15:15:31.830+00:00,1609.000,18.888,5,23021,225,41,measure
2026-09-12T15:15:32.831+00:00,1610.001,19.458,6,23040.9,240,41,measure
2026-09-12T15:15:33.833+00:00,1611.001,19.253,0,23037.3,225,41,measure
2026-09-12T15:15:34.832+00:00,1612.000,18.837,0,23038.8,210,41,measure
2026-09-12T15:15:35.831+00:00,1613.001,18.619,0,23038.8,210,41,measure
2026-09-12T15:15:36.830+00:00,1614.000,18.511,0,23038.8,210,41,measure
2026-09-12T15:15:37.831+00:00,1615.000,18.177,0,23038.8,210,41,measure
2026-09-12T15:15:38.834+00:00,1616.004,18.411,0,23038.8,210,41,measure
2026-09-12T15:15:39.837+00:00,1617.007,18.542,0,23038.8,210,41,measure
2026-09-12T15:15:40.834+00:00,1618.003,18.405,1,23037.6,210,41,measure
2026-09-12T15:15:41.830+00:00,1619.001,18.058,0,23037.6,210,41,measure
2026-09-12T15:15:42.836+00:00,1620.006,18.409,0,23037.6,210,41,measure
2026-09-12T15:15:43.834+00:00,1621.004,18.728,0,23037.6,210,41,measure
2026-09-12T15:15:42.336+00:00,1622.011,18.728,0,22994.2,210,41,measure
2026-09-12T15:15:43.334+00:00,1623.008,18.393,0,22994.2,210,41,measure
2026-09-12T15:15:44.329+00:00,1624.000,18.413,0,22992.6,210,41,measure
2026-09-12T15:15:45.326+00:00,1625.001,18.413,3,22931.1,210,41,measure
2026-09-12T15:15:46.327+00:00,1626.001,18.602,2,22938.5,210,41,measure
2026-09-12T15:15:47.326+00:00,1627.001,18.966,2,22975.8,225,41,measure
2026-09-12T15:15:48.327+00:00,1628.002,18.931,0,22995.4,255,41,measure
2026-09-12T15:15:49.328+00:00,1629.000,18.387,3,22993.6,210,42,measure
2026-09-12T15:15:50.327+00:00,1630.001,18.408,3,22990.8,210,42,measure
2026-09-12T15:15:51.326+00:00,1631.000,18.222,0,22990.8,210,42,measure
2026-09-12T15:15:52.326+00:00,1632.001,18.199,3,22996.4,225,42,measure
2026-09-12T15:15:53.326+00:00,1633.000,17.891,0,22993,210,42,measure
2026-09-12T15:15:54.326+00:00,1634.001,18.143,0,22981,210,42,measure
2026-09-12T15:15:55.331+00:00,1635.004,18.154,0,22976.8,210,42,measure
2026-09-12T15:15:56.329+00:00,1636.003,18.603,2,22973.3,240,42,measure
2026-09-12T15:15:57.333+00:00,1637.001,18.325,1,22970.8,210,42,measure
2026-09-12T15:15:58.326+00:00,1638.001,18.204,1,22976.1,210,42,measure
2026-09-12T15:15:59.326+00:00,1639.001,18.026,0,22965.6,240,42,measure
2026-09-12T15:16:00.329+00:00,1640.003,17.83,0,22964.6,210,42,measure
2026-09-12T15:16:01.327+00:00,1641.002,17.65,0,22964.6,210,42,measure
2026-09-12T15:16:02.328+00:00,1642.002,18.14,0,22964.6,210,42,measure
2026-09-12T15:16:03.326+00:00,1643.001,18.286,0,22964.6,210,42,measure
2026-09-12T15:16:04.329+00:00,1644.004,18.584,0,22964.6,210,42,measure
2026-09-12T15:16:05.326+00:00,1645.000,18.66,0,22964.6,210,42,measure
2026-09-12T15:16:06.326+00:00,1646.001,18.708,0,22964.6,210,42,measure
2026-09-12T15:16:07.326+00:00,1647.001,18.446,0,22964.6,210,42,measure
2026-09-12T15:16:08.327+00:00,1648.000,18.52,0,22959.5,210,42,measure
2026-09-12T15:16:09.326+00:00,1649.000,18.87,0,22963.2,240,42,measure
2026-09-12T15:16:10.326+00:00,1650.001,18.84,0,22957.1,210,42,measure
2026-09-12T15:16:11.326+00:00,1651.001,18.767,0,22955,210,42,measure
