timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-12T14:36:55.803+00:00,1324.000,360.094,99,22601.1,2685,66,measure
2026-09-12T14:36:56.799+00:00,1325.000,356.003,99,22618.2,2685,66,measure
2026-09-12T14:36:57.799+00:00,1326.001,347.404,99,22661.4,2685,65,measure
2026-09-12T14:36:58.799+00:00,1327.001,352.473,99,22679.7,2685,67,measure
2026-09-12T14:36:59.798+00:00,1328.000,343.26,99,22679.7,2685,66,measure
2026-09-12T14:37:00.799+00:00,1329.001,331.374,99,22676.7,2685,65,measure
2026-09-12T14:37:01.803+00:00,1330.000,361.177,99,22675.7,2685,67,measure
2026-09-12T14:37:02.798+00:00,1331.000,362.775,99,22675.7,2685,67,measure
2026-09-12T14:37:03.798+00:00,1332.000,375.111,99,22675.7,2685,66,measure
2026-09-12T14:37:04.798+00:00,1333.000,367.897,99,22675.7,2685,68,measure
2026-09-12T14:37:05.798+00:00,1334.000,356.957,99,22675.7,2685,66,measure
2026-09-12T14:37:06.799+00:00,1335.000,361.773,99,22675.7,2685,68,measure
2026-09-12T14:37:07.799+00:00,1336.000,350.241,99,22684.1,2685,66,measure
2026-09-12T14:37:08.833+00:00,1337.001,339.914,99,22669.3,2685,66,measure
2026-09-12T14:37:09.799+00:00,1338.001,353.313,99,22669.3,2685,65,measure
2026-09-12T14:37:10.799+00:00,1339.001,315.879,99,22669.3,2685,64,measure
2026-09-12T14:37:11.798+00:00,1340.001,321.308,99,22669.3,2685,65,measure
2026-09-12T14:37:12.799+00:00,1341.000,335.446,99,22669.3,2685,63,measure
2026-09-12T14:37:13.834+00:00,1342.001,324.645,99,22669.3,2685,65,measure
2026-09-12T14:37:14.798+00:00,1343.000,340.228,99,22669.3,2685,67,measure
2026-09-12T14:37:15.798+00:00,1344.000,312.526,99,22669.3,2685,63,measure
2026-09-12T14:37:16.798+00:00,1345.001,327.217,99,22669.3,2685,64,measure
2026-09-12T14:37:17.799+00:00,1346.001,305.439,99,22669.3,2685,64,measure
2026-09-12T14:37:18.836+00:00,1347.001,329.228,99,22669.3,2685,63,measure
2026-09-12T14:37:17.299+00:00,1348.003,345.372,99,22669.3,2685,63,measure
2026-09-12T14:37:18.297+00:00,1349.001,358.872,99,22669.3,2685,67,measure
2026-09-12T14:37:19.300+00:00,1350.005,353.637,99,22669.3,2685,67,measure
2026-09-12T14:37:20.299+00:00,1351.003,323.028,99,22669.3,2685,63,measure
2026-09-12T14:37:21.297+00:00,1352.001,302.955,99,22669.3,2685,62,measure
2026-09-12T14:37:22.298+00:00,1353.001,312.542,99,22669.3,2685,62,measure
2026-09-12T14:37:23.299+00:00,1354.001,310.819,99,22669.3,2685,62,measure
2026-09-12T14:37:24.296+00:00,1355.001,318.662,99,22669.3,2685,64,measure
2026-09-12T14:37:25.296+00:00,1356.001,315.024,99,22669.3,2685,63,measure
2026-09-12T14:37:26.296+00:00,1357.000,319.751,99,22669.3,2685,66,measure
2026-09-12T14:37:27.321+00:00,1358.000,340.04,99,22669.3,2685,66,measure
2026-09-12T14:37:28.301+00:00,1359.004,317.867,99,22669.3,2685,62,measure
2026-09-12T14:37:29.300+00:00,1360.003,318.485,99,22669.3,2685,63,measure
2026-09-12T14:37:30.296+00:00,1361.000,335.309,99,22669.3,2685,63,measure
2026-09-12T14:37:31.297+00:00,1362.001,352.373,99,22669.3,2685,67,measure
2026-09-12T14:37:32.297+00:00,1363.001,364.15,99,22669.3,2685,65,measure
2026-09-12T14:37:33.297+00:00,1364.001,359.833,99,22669.3,2685,65,measure
2026-09-12T14:37:34.298+00:00,1365.001,341.482,99,22669.3,2685,66,measure
2026-09-12T14:37:35.299+00:00,1366.000,334.145,99,22669.3,2685,65,measure
2026-09-12T14:37:36.297+00:00,1367.001,322.175,99,22669.3,2685,65,measure
2026-09-12T14:37:37.296+00:00,1368.001,345.26,99,22669.3,2685,67,measure
2026-09-12T14:37:38.296+00:00,1369.001,340.369,99,22669.3,2685,66,measure
2026-09-12T14:37:39.296+00:00,1370.000,313.162,99,22669.3,2685,62,measure
2026-09-12T14:37:40.303+00:00,1371.004,319.139,99,22669.3,2685,65,measure
2026-09-12T14:37:41.310+00:00,1372.014,310.214,99,22669.3,2685,61,measure
2026-09-12T14:37:42.297+00:00,1373.001,301.761,99,22669.3,2685,65,measure
2026-09-12T14:37:43.323+00:00,1374.001,301.08,99,22669.3,2685,61,measure
2026-09-12T14:37:44.296+00:00,1375.001,324.473,99,22669.3,2685,65,measure
2026-09-12T14:37:45.296+00:00,1376.000,318.283,99,22669.3,2685,64,measure
2026-09-12T14:37:46.297+00:00,1377.000,331.941,99,22669.3,2685,65,measure
2026-09-12T14:37:47.299+00:00,1378.002,332.468,99,22669.3,2685,66,measure
2026-09-12T14:37:48.296+00:00,1379.001,320.787,99,22669.3,2685,63,measure
2026-09-12T14:37:46.797+00:00,1380.001,314.861,99,22669.3,2685,62,measure
2026-09-12T14:37:47.800+00:00,1381.003,316.877,99,22669.3,2685,65,measure
2026-09-12T14:37:48.798+00:00,1382.000,323.508,99,22669.3,2685,66,measure
2026-09-12T14:37:49.800+00:00,1383.002,321.385,99,22693.3,2685,62,measure
2026-09-12T14:37:50.800+00:00,1384.001,350.307,99,22694.8,2685,65,measure
2026-09-12T14:37:51.799+00:00,1385.002,354.101,99,22700.3,2685,65,measure
2026-09-12T14:37:52.799+00:00,1386.002,351.807,99,22700.3,2685,65,measure
2026-09-12T14:37:53.797+00:00,1387.000,345.576,99,22704.1,2685,67,measure
2026-09-12T14:37:54.798+00:00,1388.001,347.248,99,22704.1,2685,67,measure
2026-09-12T14:37:55.798+00:00,1389.000,335.937,99,22704.1,2685,66,measure
2026-09-12T14:37:56.799+00:00,1390.001,360.675,99,22704.1,2685,67,measure
2026-09-12T14:37:57.798+00:00,1391.001,360.597,99,22704.1,2685,68,measure
2026-09-12T14:37:58.798+00:00,1392.001,349.998,99,22696,2685,67,measure
2026-09-12T14:37:59.797+00:00,1393.000,360.794,99,22699.2,2685,68,measure
2026-09-12T14:38:00.801+00:00,1394.003,347.487,99,22679,2685,66,measure
2026-09-12T14:38:01.799+00:00,1395.001,337.663,99,22757.5,2685,66,measure
2026-09-12T14:38:02.799+00:00,1396.000,344.493,99,22803.9,2685,66,measure
2026-09-12T14:38:03.797+00:00,1397.000,315.702,99,22848.1,2685,64,measure
2026-09-12T14:38:04.798+00:00,1398.001,311.519,99,22831.2,2685,62,measure
2026-09-12T14:38:05.797+00:00,1399.001,310.085,99,22831.2,2685,62,measure
2026-09-12T14:38:06.798+00:00,1400.001,322.507,99,22840.6,2685,65,measure
2026-09-12T14:38:07.799+00:00,1401.001,318.471,99,22832.2,2685,65,measure
2026-09-12T14:38:08.799+00:00,1402.001,348.593,99,22837.8,2685,66,measure
2026-09-12T14:38:09.798+00:00,1403.001,364.989,99,22780.8,2685,65,measure
2026-09-12T14:38:10.798+00:00,1404.000,358.119,99,22780.8,2685,65,measure
2026-09-12T14:38:11.797+00:00,1405.000,360.076,99,22780.8,2685,67,measure
2026-09-12T14:38:12.797+00:00,1406.000,357.945,99,22789.6,2685,63,measure
2026-09-12T14:38:13.799+00:00,1407.001,326.311,99,22786.9,2685,65,measure
2026-09-12T14:38:14.799+00:00,1408.001,319.735,99,22786.9,2685,63,measure
2026-09-12T14:38:15.798+00:00,1409.001,320.312,99,22786.9,2685,66,measure
2026-09-12T14:38:16.797+00:00,1410.001,327.984,99,22786.9,2685,65,measure
2026-09-12T14:38:17.798+00:00,1411.000,319.435,99,22786.9,2685,62,measure
2026-09-12T14:38:18.797+00:00,1412.000,310.177,99,22786.9,2685,62,measure
2026-09-12T14:38:17.298+00:00,1413.000,323.373,99,22786.9,2685,66,measure
2026-09-12T14:38:18.298+00:00,1414.000,359.904,99,22777.9,2685,66,measure
2026-09-12T14:38:19.297+00:00,1415.001,371.104,99,22777.9,2685,68,measure
2026-09-12T14:38:20.298+00:00,1416.001,380.047,99,22777.9,2685,69,measure
2026-09-12T14:38:21.299+00:00,1417.002,370.87,99,22795,2685,66,measure
2026-09-12T14:38:22.297+00:00,1418.000,372.025,99,22794.9,2685,66,measure
2026-09-12T14:38:23.302+00:00,1419.001,351.95,99,22834.1,2685,65,measure
2026-09-12T14:38:24.298+00:00,1420.000,350.373,99,22939.4,2685,66,measure
2026-09-12T14:38:25.297+00:00,1421.001,325.82,99,22887.6,2685,62,measure
2026-09-12T14:38:26.297+00:00,1422.001,314.176,99,22894.3,2685,63,measure
2026-09-12T14:38:27.297+00:00,1423.000,323.597,99,22894.3,2685,65,measure
2026-09-12T14:38:28.300+00:00,1424.002,321.304,99,22787.8,2685,66,measure
2026-09-12T14:38:29.298+00:00,1425.000,359.527,99,22775.1,2685,67,measure
2026-09-12T14:38:30.299+00:00,1426.002,355.458,99,22894,2685,67,measure
2026-09-12T14:38:31.297+00:00,1427.000,354.177,99,22889,2685,65,measure
2026-09-12T14:38:32.299+00:00,1428.000,353.62,99,22870.3,2685,66,measure
2026-09-12T14:38:33.297+00:00,1429.000,347.326,99,22925.4,2685,66,measure
2026-09-12T14:38:34.298+00:00,1430.000,354.275,99,22925.4,2685,67,measure
2026-09-12T14:38:35.342+00:00,1431.001,304.261,100,22925.4,2685,68,measure
2026-09-12T14:38:36.298+00:00,1432.001,359.928,99,22900.7,2685,66,measure
2026-09-12T14:38:37.299+00:00,1433.002,315.422,99,22821.6,2685,65,measure
2026-09-12T14:38:38.297+00:00,1434.001,326.064,99,22821.2,2685,65,measure
2026-09-12T14:38:39.342+00:00,1435.001,340.853,99,22821.2,2685,66,measure
2026-09-12T14:38:40.299+00:00,1436.001,331.232,99,22812,2685,66,measure
2026-09-12T14:38:41.298+00:00,1437.000,335.915,99,22885.6,2685,66,measure
2026-09-12T14:38:42.297+00:00,1438.000,350.479,99,22807.9,2685,66,measure
2026-09-12T14:38:43.297+00:00,1439.000,355.674,99,22805.3,2685,66,measure
2026-09-12T14:38:44.297+00:00,1440.000,357.139,99,22797.3,2685,66,measure
2026-09-12T14:38:45.298+00:00,1441.001,363.024,99,22795.3,2685,67,measure
2026-09-12T14:38:46.298+00:00,1442.000,362.46,99,22790.7,2685,68,measure
2026-09-12T14:38:47.298+00:00,1443.000,361.789,99,22775.6,2685,66,measure
2026-09-12T14:38:48.297+00:00,1444.001,357.803,99,22775.6,2685,66,measure
2026-09-12T14:38:46.799+00:00,1445.001,357.353,99,22775.6,2685,66,measure
2026-09-12T14:38:47.801+00:00,1446.002,358.402,99,22774.3,2685,67,measure
2026-09-12T14:38:48.800+00:00,1447.002,358.993,99,22774.3,2685,67,measure
2026-09-12T14:38:49.801+00:00,1448.001,355.032,99,22774.3,2685,66,measure
2026-09-12T14:38:50.800+00:00,1449.000,354.175,99,22774.3,2685,68,measure
2026-09-12T14:38:51.799+00:00,1450.001,334.579,99,22774.3,2685,63,measure
2026-09-12T14:38:52.801+00:00,1451.003,352.407,99,22774.3,2685,67,measure
2026-09-12T14:38:53.799+00:00,1452.001,366.504,99,22774.3,2685,67,measure
2026-09-12T14:38:54.799+00:00,1453.000,371.372,99,22774.3,2685,67,measure
2026-09-12T14:38:55.800+00:00,1454.001,370.523,99,22774.3,2685,66,measure
2026-09-12T14:38:56.800+00:00,1455.001,367.925,99,22774.3,2685,67,measure
2026-09-12T14:38:57.799+00:00,1456.001,383.22,99,22774.3,2685,69,measure
2026-09-12T14:38:58.799+00:00,1457.001,371.005,99,22774.3,2685,68,measure
2026-09-12T14:38:59.821+00:00,1458.000,378.499,99,22774.3,2685,66,measure
2026-09-12T14:39:00.799+00:00,1459.000,358.138,99,22774.3,2685,66,measure
2026-09-12T14:39:01.799+00:00,1460.000,358.932,99,22774.3,2685,67,measure
2026-09-12T14:39:02.802+00:00,1461.001,353.829,99,22774.3,2685,65,measure
2026-09-12T14:39:03.798+00:00,1462.000,350.604,99,22774.3,2685,65,measure
2026-09-12T14:39:04.799+00:00,1463.001,326.323,99,22774.3,2685,64,measure
2026-09-12T14:39:05.804+00:00,1464.000,323.748,99,22814.3,2685,65,measure
2026-09-12T14:39:06.799+00:00,1465.000,328.72,99,22805.8,2685,64,measure
2026-09-12T14:39:07.799+00:00,1466.000,348.681,99,22814.3,2685,65,measure
2026-09-12T14:39:08.801+00:00,1467.000,354.076,99,22822.7,2685,65,measure
2026-09-12T14:39:09.799+00:00,1468.001,350.998,99,22797.4,2685,65,measure
2026-09-12T14:39:10.799+00:00,1469.001,329.872,99,22789.4,2685,65,measure
2026-09-12T14:39:11.799+00:00,1470.001,340.391,99,22789.4,2685,66,measure
2026-09-12T14:39:12.799+00:00,1471.001,326.291,99,22814.3,2685,65,measure
2026-09-12T14:39:13.800+00:00,1472.000,363.292,99,22814.3,2685,68,measure
2026-09-12T14:39:14.801+00:00,1473.000,359.527,99,22774.3,2685,67,measure
2026-09-12T14:39:15.799+00:00,1474.001,371.276,99,22774.3,2685,68,measure
2026-09-12T14:39:16.799+00:00,1475.001,374.032,99,22774.3,2685,68,measure
2026-09-12T14:39:17.798+00:00,1476.001,362.127,99,22774.3,2685,67,measure
2026-09-12T14:39:18.798+00:00,1477.000,356.411,99,22774.3,2685,67,measure
2026-09-12T14:39:17.303+00:00,1478.001,346.563,99,22774.3,2685,66,measure
2026-09-12T14:39:18.298+00:00,1479.001,351.834,99,22774.3,2685,65,measure
2026-09-12T14:39:19.297+00:00,1480.001,362.415,99,22774.3,2685,65,measure
2026-09-12T14:39:20.297+00:00,1481.001,349.886,99,22774.3,2685,66,measure
2026-09-12T14:39:21.304+00:00,1482.005,359.395,99,22774.3,2685,66,measure
2026-09-12T14:39:22.298+00:00,1483.001,358.446,99,22774.3,2685,65,measure
2026-09-12T14:39:23.300+00:00,1484.001,353.144,99,22774.3,2685,66,measure
2026-09-12T14:39:24.299+00:00,1485.000,352.309,99,22774.3,2685,67,measure
2026-09-12T14:39:25.299+00:00,1486.002,351.963,92,22774.3,2685,67,measure
2026-09-12T14:39:26.298+00:00,1487.000,338.085,99,22774.3,2685,65,measure
2026-09-12T14:39:27.299+00:00,1488.002,352.527,93,22774.3,2685,67,measure
2026-09-12T14:39:28.298+00:00,1489.001,343.325,90,22774.3,2685,65,measure
2026-09-12T14:39:29.312+00:00,1490.001,318.601,72,22774.3,2685,62,measure
2026-09-12T14:39:30.299+00:00,1491.002,346.347,92,22774.3,2685,65,measure
2026-09-12T14:39:31.299+00:00,1492.001,331.723,84,22774.3,2685,65,measure
2026-09-12T14:39:32.343+00:00,1493.002,338.442,95,22774.3,2685,67,measure
2026-09-12T14:39:33.297+00:00,1494.000,333.718,99,22774.3,2685,65,measure
2026-09-12T14:39:34.299+00:00,1495.001,351.23,99,22774.3,2685,67,measure
2026-09-12T14:39:35.302+00:00,1496.001,327.908,97,22774.3,2685,68,measure
2026-09-12T14:39:36.299+00:00,1497.000,340.595,90,22774.3,2685,63,measure
2026-09-12T14:39:37.348+00:00,1498.001,321.919,93,22774.3,2685,65,measure
2026-09-12T14:39:38.299+00:00,1499.001,329.796,98,22774.3,2685,65,measure
2026-09-12T14:39:39.298+00:00,1500.000,341.812,98,22774.3,2685,65,measure
2026-09-12T14:39:40.298+00:00,1501.000,344.184,97,22774.3,2685,67,measure
2026-09-12T14:39:41.300+00:00,1502.000,362.065,99,22774.3,2685,67,measure
2026-09-12T14:39:42.301+00:00,1503.003,355.372,99,22774.3,2685,66,measure
2026-09-12T14:39:43.299+00:00,1504.001,359.635,99,22774.3,2685,67,measure
2026-09-12T14:39:44.301+00:00,1505.001,362.94,99,22774.3,2685,66,measure
2026-09-12T14:39:45.299+00:00,1506.001,324.903,99,22774.3,2685,63,measure
2026-09-12T14:39:46.300+00:00,1507.001,269.973,99,22774.3,2685,61,measure
2026-09-12T14:39:47.301+00:00,1508.003,176.714,1,22774.3,2700,55,measure
2026-09-12T14:39:48.301+00:00,1509.001,75.786,1,22774.3,2700,54,measure
2026-09-12T14:39:46.902+00:00,1510.059,58.119,3,22774.3,495,53,measure
2026-09-12T14:39:47.872+00:00,1511.039,39.813,3,22774.3,375,51,measure
2026-09-12T14:39:48.888+00:00,1512.056,38.885,3,22774.3,300,51,measure
2026-09-12T14:39:49.912+00:00,1513.079,37.88,3,22774.3,255,50,measure
2026-09-12T14:39:50.867+00:00,1514.035,29.7,3,22774.3,225,50,measure
2026-09-12T14:39:51.887+00:00,1515.055,27.464,3,22774.3,210,50,measure
2026-09-12T14:39:52.863+00:00,1516.031,22.035,3,22774.3,210,49,measure
2026-09-12T14:39:53.869+00:00,1517.034,21.851,3,22774.3,210,49,measure
2026-09-12T14:39:54.913+00:00,1518.080,21.897,4,22774.3,210,49,measure
2026-09-12T14:39:55.889+00:00,1519.056,21.668,3,22774.3,210,49,measure
2026-09-12T14:39:56.912+00:00,1520.079,21.534,4,22774.3,210,48,measure
2026-09-12T14:39:57.854+00:00,1521.019,21.428,3,22774.3,210,48,measure
2026-09-12T14:39:58.898+00:00,1522.065,21.398,3,22774.3,210,48,measure
2026-09-12T14:39:59.893+00:00,1523.056,21.335,4,22774.3,210,48,measure
2026-09-12T14:40:00.911+00:00,1524.078,21.261,3,22774.3,210,47,measure
2026-09-12T14:40:01.911+00:00,1525.077,21.193,3,22774.3,210,47,measure
2026-09-12T14:40:02.911+00:00,1526.077,21.223,3,22774.3,210,47,measure
2026-09-12T14:40:03.891+00:00,1527.056,21.159,3,22774.3,210,47,measure
2026-09-12T14:40:04.914+00:00,1528.078,21.216,4,22774.3,210,47,measure
2026-09-12T14:40:05.914+00:00,1529.076,21.001,3,22774.3,210,47,measure
2026-09-12T14:40:06.910+00:00,1530.076,20.86,3,22774.3,210,46,measure
2026-09-12T14:40:07.889+00:00,1531.056,20.828,3,22774.3,210,46,measure
2026-09-12T14:40:08.912+00:00,1532.079,20.85,3,22774.3,210,46,measure
2026-09-12T14:40:09.910+00:00,1533.077,20.856,3,22774.3,210,46,measure
2026-09-12T14:40:10.917+00:00,1534.077,20.737,3,22774.3,210,46,measure
2026-09-12T14:40:11.892+00:00,1535.056,20.75,3,22774.3,210,46,measure
2026-09-12T14:40:12.912+00:00,1536.078,20.645,3,22774.3,210,46,measure
2026-09-12T14:40:13.887+00:00,1537.052,20.547,3,22774.3,210,45,measure
2026-09-12T14:40:14.912+00:00,1538.079,20.584,3,22774.3,210,45,measure
2026-09-12T14:40:15.889+00:00,1539.056,20.692,3,22774.3,210,45,measure
2026-09-12T14:40:16.914+00:00,1540.079,20.803,4,22774.3,210,45,measure
2026-09-12T14:40:17.912+00:00,1541.076,20.831,3,22774.3,210,45,measure
2026-09-12T14:40:16.373+00:00,1542.035,20.786,4,22774.3,210,45,measure
2026-09-12T14:40:17.393+00:00,1543.055,20.877,3,22774.3,210,45,measure
2026-09-12T14:40:18.369+00:00,1544.031,20.802,3,22774.3,210,45,measure
2026-09-12T14:40:19.357+00:00,1545.017,20.604,3,22774.3,210,45,measure
2026-09-12T14:40:20.420+00:00,1546.082,20.767,3,22774.3,210,44,measure
2026-09-12T14:40:21.394+00:00,1547.056,20.758,3,22774.3,210,44,measure
2026-09-12T14:40:22.415+00:00,1548.078,20.729,3,22774.3,210,44,measure
2026-09-12T14:40:23.413+00:00,1549.077,20.628,3,22774.3,210,44,measure
2026-09-12T14:40:24.413+00:00,1550.077,20.721,3,22774.3,210,44,measure
2026-09-12T14:40:25.392+00:00,1551.056,20.551,3,22774.3,210,44,measure
2026-09-12T14:40:26.379+00:00,1552.042,20.498,4,22774.3,210,44,measure
2026-09-12T14:40:27.416+00:00,1553.080,20.54,4,22774.3,210,44,measure
2026-09-12T14:40:28.413+00:00,1554.076,20.711,4,22774.3,210,44,measure
2026-09-12T14:40:29.392+00:00,1555.055,20.728,3,22774.3,210,44,measure
2026-09-12T14:40:30.415+00:00,1556.079,20.71,4,22774.3,210,43,measure
2026-09-12T14:40:31.413+00:00,1557.076,20.772,3,22774.3,210,43,measure
2026-09-12T14:40:32.415+00:00,1558.077,20.655,4,22774.3,210,43,measure
2026-09-12T14:40:33.394+00:00,1559.056,20.41,4,22774.3,210,43,measure
2026-09-12T14:40:34.415+00:00,1560.078,20.445,3,22774.3,210,43,measure
2026-09-12T14:40:35.413+00:00,1561.077,20.367,4,22774.3,210,43,measure
2026-09-12T14:40:36.361+00:00,1562.023,20.47,3,22774.3,210,43,measure
2026-09-12T14:40:37.392+00:00,1563.055,20.508,4,22774.3,210,43,measure
2026-09-12T14:40:38.417+00:00,1564.079,20.677,3,22774.3,210,43,measure
2026-09-12T14:40:39.417+00:00,1565.076,20.535,3,22774.3,210,43,measure
2026-09-12T14:40:40.413+00:00,1566.076,20.473,4,22774.3,210,43,measure
2026-09-12T14:40:41.392+00:00,1567.056,20.356,3,22774.3,210,42,measure
2026-09-12T14:40:42.415+00:00,1568.079,20.691,3,22774.3,210,42,measure
2026-09-12T14:40:43.413+00:00,1569.077,20.771,3,22774.3,210,42,measure
2026-09-12T14:40:44.415+00:00,1570.077,20.751,3,22774.3,210,42,measure
2026-09-12T14:40:45.394+00:00,1571.056,20.563,4,22774.3,210,42,measure
2026-09-12T14:40:46.340+00:00,1572.003,20.405,4,22774.3,210,42,measure
2026-09-12T14:40:47.420+00:00,1573.083,20.355,4,22774.3,210,42,measure
2026-09-12T14:40:48.366+00:00,1574.030,20.379,4,22774.3,210,42,measure
2026-09-12T14:40:46.891+00:00,1575.055,20.127,4,22774.3,210,42,measure
2026-09-12T14:40:47.858+00:00,1576.022,20.086,4,22774.3,210,42,measure
2026-09-12T14:40:48.917+00:00,1577.081,19.833,3,22774.3,210,42,measure
2026-09-12T14:40:49.898+00:00,1578.061,19.931,4,22774.3,210,42,measure
2026-09-12T14:40:50.891+00:00,1579.055,20.057,4,22774.3,210,41,measure
2026-09-12T14:40:51.915+00:00,1580.079,20.314,3,22774.3,210,41,measure
2026-09-12T14:40:52.905+00:00,1581.069,20.021,3,22774.3,210,41,measure
2026-09-12T14:40:53.915+00:00,1582.077,19.991,3,22774.3,210,41,measure
2026-09-12T14:40:54.894+00:00,1583.056,19.926,4,22774.3,210,41,measure
2026-09-12T14:40:55.914+00:00,1584.078,19.406,4,22774.3,210,41,measure
2026-09-12T14:40:56.912+00:00,1585.076,19.34,3,22774.3,210,41,measure
2026-09-12T14:40:57.871+00:00,1586.035,19.224,3,22774.3,210,41,measure
2026-09-12T14:40:58.893+00:00,1587.056,19.267,4,22774.3,210,41,measure
2026-09-12T14:40:59.916+00:00,1588.078,19.306,3,22774.3,210,41,measure
2026-09-12T14:41:00.914+00:00,1589.077,19.421,4,22774.3,210,41,measure
2026-09-12T14:41:01.913+00:00,1590.077,19.402,3,22774.3,210,41,measure
2026-09-12T14:41:02.891+00:00,1591.056,19.282,3,22774.3,210,41,measure
2026-09-12T14:41:03.914+00:00,1592.079,19.599,3,22774.3,210,41,measure
2026-09-12T14:41:04.882+00:00,1593.046,19.383,4,22774.3,210,41,measure
2026-09-12T14:41:05.917+00:00,1594.079,19.092,4,22774.3,210,41,measure
2026-09-12T14:41:06.892+00:00,1595.056,18.843,4,22774.3,210,41,measure
2026-09-12T14:41:07.914+00:00,1596.079,18.986,3,22774.3,210,41,measure
2026-09-12T14:41:08.912+00:00,1597.077,19.033,4,22774.3,210,41,measure
2026-09-12T14:41:09.913+00:00,1598.077,19.128,3,22774.3,210,41,measure
2026-09-12T14:41:10.892+00:00,1599.056,19.29,4,22774.3,210,41,measure
2026-09-12T14:41:11.916+00:00,1600.078,18.966,4,22774.3,210,41,measure
2026-09-12T14:41:12.914+00:00,1601.077,18.836,3,22774.3,210,41,measure
2026-09-12T14:41:13.913+00:00,1602.077,18.918,3,22774.3,210,41,measure
2026-09-12T14:41:14.863+00:00,1603.026,19.148,3,22774.3,210,41,measure
2026-09-12T14:41:15.904+00:00,1604.063,19.117,4,22774.3,210,41,measure
2026-09-12T14:41:16.914+00:00,1605.078,19.154,4,22774.3,210,41,measure
2026-09-12T14:41:17.914+00:00,1606.077,19.198,3,22774.3,210,41,measure
2026-09-12T14:41:16.371+00:00,1607.036,18.838,3,22774.3,210,41,measure
2026-09-12T14:41:17.416+00:00,1608.080,18.828,4,22774.3,210,41,measure
2026-09-12T14:41:18.365+00:00,1609.029,18.656,4,22774.3,210,41,measure
2026-09-12T14:41:19.417+00:00,1610.081,18.734,4,22774.3,210,41,measure
2026-09-12T14:41:20.392+00:00,1611.056,18.63,3,22774.3,210,42,measure
2026-09-12T14:41:21.418+00:00,1612.079,19.03,4,22774.3,210,42,measure
2026-09-12T14:41:22.343+00:00,1613.006,18.853,4,22774.3,210,42,measure
2026-09-12T14:41:23.419+00:00,1614.083,19.022,4,22774.3,210,42,measure
2026-09-12T14:41:24.391+00:00,1615.056,19.255,3,22774.3,210,42,measure
2026-09-12T14:41:25.414+00:00,1616.079,19.295,3,22774.3,210,42,measure
2026-09-12T14:41:26.412+00:00,1617.076,19.311,4,22774.3,210,42,measure
2026-09-12T14:41:27.417+00:00,1618.077,19.496,4,22774.3,210,42,measure
2026-09-12T14:41:28.392+00:00,1619.056,19.47,4,22774.3,210,42,measure
2026-09-12T14:41:29.414+00:00,1620.079,19.337,3,22774.3,210,42,measure
2026-09-12T14:41:30.412+00:00,1621.077,19.387,4,22774.3,210,42,measure
2026-09-12T14:41:31.412+00:00,1622.077,19.102,3,22774.3,210,42,measure
2026-09-12T14:41:32.393+00:00,1623.056,19.287,3,22774.3,210,42,measure
2026-09-12T14:41:33.401+00:00,1624.066,19.159,4,22774.3,210,42,measure
2026-09-12T14:41:34.414+00:00,1625.078,19.352,4,22774.3,210,42,measure
2026-09-12T14:41:35.412+00:00,1626.077,19.578,4,22774.3,210,42,measure
2026-09-12T14:41:36.391+00:00,1627.055,19.453,4,22774.3,210,42,measure
2026-09-12T14:41:37.415+00:00,1628.079,19.861,6,22814.3,330,42,measure
2026-09-12T14:41:38.413+00:00,1629.076,19.505,4,22811,285,42,measure
2026-09-12T14:41:39.415+00:00,1630.077,19.203,5,22811,300,42,measure
2026-09-12T14:41:40.392+00:00,1631.056,18.917,3,22811,270,42,measure
2026-09-12T14:41:41.415+00:00,1632.079,18.768,1,22808.8,225,42,measure
2026-09-12T14:41:42.412+00:00,1633.076,18.832,1,22803.6,210,42,measure
2026-09-12T14:41:43.355+00:00,1634.016,18.773,1,22736.9,210,42,measure
2026-09-12T14:41:44.399+00:00,1635.056,18.921,1,22719,210,42,measure
2026-09-12T14:41:45.337+00:00,1636.001,18.989,1,22719,210,42,measure
2026-09-12T14:41:46.420+00:00,1637.083,18.535,1,22719,210,42,measure
2026-09-12T14:41:47.412+00:00,1638.076,18.611,1,22719,210,42,measure
2026-09-12T14:41:48.390+00:00,1639.055,18.512,1,22719,210,42,measure
2026-09-12T14:41:46.896+00:00,1640.060,18.456,1,22719,210,42,measure
2026-09-12T14:41:47.915+00:00,1641.078,18.301,1,22719,210,42,measure
2026-09-12T14:41:48.913+00:00,1642.076,18.412,1,22723.3,210,42,measure
2026-09-12T14:41:49.891+00:00,1643.050,18.448,1,22723.3,210,42,measure
2026-09-12T14:41:50.859+00:00,1644.022,18.627,1,22723.1,210,42,measure
2026-09-12T14:41:51.905+00:00,1645.069,18.602,1,22720.8,210,42,measure
2026-09-12T14:41:52.913+00:00,1646.077,18.452,1,22720.8,210,42,measure
2026-09-12T14:41:53.892+00:00,1647.055,18.717,1,22720.6,210,42,measure
2026-09-12T14:41:54.915+00:00,1648.078,18.444,1,22720.6,210,42,measure
2026-09-12T14:41:55.912+00:00,1649.077,18.387,1,22720.6,210,42,measure
2026-09-12T14:41:56.912+00:00,1650.077,18.712,1,22720.6,210,42,measure
2026-09-12T14:41:57.891+00:00,1651.056,18.821,1,22720.6,210,42,measure
