timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T01:28:47.263+00:00,1322.004,330.556,99,21675.7,2685,65,measure
2026-09-11T01:28:48.264+00:00,1323.003,343.33,99,21675.7,2685,62,measure
2026-09-11T01:28:49.265+00:00,1324.002,349.608,100,21675.7,2640,62,measure
2026-09-11T01:28:50.261+00:00,1325.001,333.73,99,21675.7,2685,62,measure
2026-09-11T01:28:51.259+00:00,1326.000,319.537,99,21675.7,2685,64,measure
2026-09-11T01:28:52.259+00:00,1327.000,305.326,99,21675.7,2685,61,measure
2026-09-11T01:28:53.260+00:00,1328.001,294.055,99,21675.7,2685,60,measure
2026-09-11T01:28:51.756+00:00,1329.000,293.942,99,21675.7,2685,60,measure
2026-09-11T01:28:52.762+00:00,1330.000,288.378,99,21675.7,2685,60,measure
2026-09-11T01:28:53.757+00:00,1331.000,290.548,99,21675.7,2685,60,measure
2026-09-11T01:28:54.756+00:00,1332.000,292.284,99,21675.7,2685,60,measure
2026-09-11T01:28:55.756+00:00,1333.001,291.787,100,21675.7,2685,60,measure
2026-09-11T01:28:56.757+00:00,1334.001,306.548,99,21675.7,2685,61,measure
2026-09-11T01:28:57.756+00:00,1335.001,311.772,99,21675.7,2685,61,measure
2026-09-11T01:28:58.760+00:00,1336.002,313.322,99,21675.7,2685,64,measure
2026-09-11T01:28:59.758+00:00,1337.001,317.252,99,21675.7,2685,63,measure
2026-09-11T01:29:00.756+00:00,1338.000,313.315,100,21675.7,2685,63,measure
2026-09-11T01:29:01.756+00:00,1339.000,314.936,99,21675.7,2685,61,measure
2026-09-11T01:29:02.756+00:00,1340.000,320.216,99,21675.7,2685,62,measure
2026-09-11T01:29:03.757+00:00,1341.001,320.157,99,21675.7,2685,61,measure
2026-09-11T01:29:04.758+00:00,1342.001,339.004,99,21675.7,2685,64,measure
2026-09-11T01:29:05.756+00:00,1343.001,317.424,100,21675.7,2685,61,measure
2026-09-11T01:29:06.756+00:00,1344.000,308.562,99,21675.7,2685,61,measure
2026-09-11T01:29:07.756+00:00,1345.000,313.2,99,21675.7,2685,61,measure
2026-09-11T01:29:08.756+00:00,1346.000,311.526,99,21675.7,2685,61,measure
2026-09-11T01:29:09.758+00:00,1347.002,322.137,99,21675.7,2685,62,measure
2026-09-11T01:29:10.757+00:00,1348.000,326.82,99,21675.7,2685,62,measure
2026-09-11T01:29:11.756+00:00,1349.000,312.799,99,21675.7,2685,61,measure
2026-09-11T01:29:12.756+00:00,1350.001,317.299,99,21675.7,2685,63,measure
2026-09-11T01:29:13.757+00:00,1351.001,318.132,99,21675.7,2685,63,measure
2026-09-11T01:29:14.756+00:00,1352.001,320.806,99,21675.7,2685,61,measure
2026-09-11T01:29:15.756+00:00,1353.000,307.437,99,21675.7,2685,61,measure
2026-09-11T01:29:16.757+00:00,1354.000,301.041,99,21675.7,2685,61,measure
2026-09-11T01:29:17.756+00:00,1355.001,298.687,99,21675.7,2685,63,measure
2026-09-11T01:29:18.756+00:00,1356.000,315.448,99,21675.7,2685,62,measure
2026-09-11T01:29:19.759+00:00,1357.001,310.136,100,21675.7,2685,61,measure
2026-09-11T01:29:20.756+00:00,1358.000,305.864,99,21675.7,2685,61,measure
2026-09-11T01:29:21.818+00:00,1359.063,322.118,99,21675.7,2685,62,measure
2026-09-11T01:29:22.833+00:00,1360.078,318.612,99,21675.7,2685,62,measure
2026-09-11T01:29:21.286+00:00,1361.034,328.629,99,21675.7,2685,62,measure
2026-09-11T01:29:22.285+00:00,1362.033,331.868,99,21675.7,2685,63,measure
2026-09-11T01:29:23.286+00:00,1363.033,331.742,99,21675.7,2685,62,measure
2026-09-11T01:29:24.285+00:00,1364.033,312.862,100,21675.7,2685,61,measure
2026-09-11T01:29:25.285+00:00,1365.032,312.427,99,21675.7,2685,61,measure
2026-09-11T01:29:26.263+00:00,1366.010,317.443,99,21675.7,2685,64,measure
2026-09-11T01:29:27.284+00:00,1367.032,305.814,99,21675.7,2685,61,measure
2026-09-11T01:29:28.260+00:00,1368.007,309.595,100,21675.7,2685,62,measure
2026-09-11T01:29:29.272+00:00,1369.019,320.657,99,21675.7,2685,64,measure
2026-09-11T01:29:30.348+00:00,1370.031,338.926,99,21675.7,2685,62,measure
2026-09-11T01:29:31.254+00:00,1371.001,348.299,99,21675.7,2685,62,measure
2026-09-11T01:29:32.256+00:00,1372.000,353.926,99,21675.7,2685,66,measure
2026-09-11T01:29:33.253+00:00,1373.000,329.687,99,21675.7,2685,63,measure
2026-09-11T01:29:34.252+00:00,1374.000,324.278,99,21675.7,2685,62,measure
2026-09-11T01:29:35.253+00:00,1375.001,321.35,99,21675.7,2685,61,measure
2026-09-11T01:29:36.253+00:00,1376.000,317.892,99,21675.7,2685,62,measure
2026-09-11T01:29:37.254+00:00,1377.000,323.678,99,21675.7,2685,63,measure
2026-09-11T01:29:38.256+00:00,1378.001,311.866,99,21675.7,2685,61,measure
2026-09-11T01:29:39.253+00:00,1379.000,305.934,99,21675.7,2685,62,measure
2026-09-11T01:29:40.254+00:00,1380.001,299.828,99,21675.7,2685,60,measure
2026-09-11T01:29:41.253+00:00,1381.000,297.156,99,21675.7,2685,60,measure
2026-09-11T01:29:42.253+00:00,1382.000,309.488,99,21675.7,2685,62,measure
2026-09-11T01:29:43.254+00:00,1383.000,339.574,99,21675.7,2685,64,measure
2026-09-11T01:29:44.254+00:00,1384.000,331.315,100,21675.7,2685,62,measure
2026-09-11T01:29:45.253+00:00,1385.001,337.431,99,21675.7,2685,63,measure
2026-09-11T01:29:46.260+00:00,1386.007,318.052,100,21675.7,2685,63,measure
2026-09-11T01:29:47.255+00:00,1387.002,308.814,99,21675.7,2685,62,measure
2026-09-11T01:29:48.263+00:00,1388.008,308.415,100,21675.7,2685,61,measure
2026-09-11T01:29:49.255+00:00,1389.001,319.065,99,21675.7,2685,62,measure
2026-09-11T01:29:50.256+00:00,1390.000,331.678,99,21675.7,2685,64,measure
2026-09-11T01:29:51.253+00:00,1391.000,360.472,99,21675.7,2685,62,measure
2026-09-11T01:29:52.253+00:00,1392.000,349.495,100,21675.7,2685,63,measure
2026-09-11T01:29:53.253+00:00,1393.000,333.744,99,21675.7,2685,63,measure
2026-09-11T01:29:51.755+00:00,1394.000,330.585,99,21675.7,2685,62,measure
2026-09-11T01:29:52.756+00:00,1395.000,310.448,99,21675.7,2685,65,measure
2026-09-11T01:29:53.758+00:00,1396.000,316.318,99,21675.7,2685,62,measure
2026-09-11T01:29:54.755+00:00,1397.000,316.661,100,21675.7,2685,61,measure
2026-09-11T01:29:55.755+00:00,1398.000,307.229,99,21675.7,2685,61,measure
2026-09-11T01:29:56.755+00:00,1399.000,321.843,99,21675.7,2685,61,measure
2026-09-11T01:29:57.755+00:00,1400.001,352.597,99,21675.7,2685,65,measure
2026-09-11T01:29:58.756+00:00,1401.000,349.704,99,21675.7,2685,62,measure
2026-09-11T01:29:59.758+00:00,1402.000,339.317,100,21675.7,2685,64,measure
2026-09-11T01:30:00.755+00:00,1403.000,317.858,99,21675.7,2685,61,measure
2026-09-11T01:30:01.756+00:00,1404.001,319.515,99,21675.7,2685,62,measure
2026-09-11T01:30:02.755+00:00,1405.000,313.259,99,21675.7,2685,61,measure
2026-09-11T01:30:03.755+00:00,1406.001,318.709,99,21675.7,2685,61,measure
2026-09-11T01:30:04.757+00:00,1407.000,317.672,99,21675.7,2685,63,measure
2026-09-11T01:30:05.757+00:00,1408.001,332.656,99,21675.7,2685,62,measure
2026-09-11T01:30:06.755+00:00,1409.001,335.426,99,21675.7,2685,64,measure
2026-09-11T01:30:07.755+00:00,1410.001,330.335,99,21675.7,2685,62,measure
2026-09-11T01:30:08.755+00:00,1411.001,342.26,99,21675.7,2685,67,measure
2026-09-11T01:30:09.756+00:00,1412.001,347.968,99,21675.7,2685,64,measure
2026-09-11T01:30:10.757+00:00,1413.000,346.454,99,21675.7,2685,65,measure
2026-09-11T01:30:11.757+00:00,1414.000,334.6,99,21675.7,2685,62,measure
2026-09-11T01:30:12.756+00:00,1415.001,347.422,99,21675.7,2685,64,measure
2026-09-11T01:30:13.760+00:00,1416.005,348.883,99,21675.7,2685,65,measure
2026-09-11T01:30:14.756+00:00,1417.000,343.441,99,21675.7,2685,62,measure
2026-09-11T01:30:15.759+00:00,1418.003,335.984,99,21675.7,2685,65,measure
2026-09-11T01:30:16.760+00:00,1419.001,313.954,99,21675.7,2685,62,measure
2026-09-11T01:30:17.760+00:00,1420.005,318.736,99,21675.7,2685,61,measure
2026-09-11T01:30:18.755+00:00,1421.001,311.198,99,21675.7,2685,62,measure
2026-09-11T01:30:19.758+00:00,1422.003,320.432,99,21675.7,2685,64,measure
2026-09-11T01:30:20.755+00:00,1423.001,312.608,99,21675.7,2685,61,measure
2026-09-11T01:30:21.765+00:00,1424.007,306.059,99,21675.7,2685,61,measure
2026-09-11T01:30:22.760+00:00,1425.004,297.315,99,21675.7,2685,60,measure
2026-09-11T01:30:21.298+00:00,1426.008,310.639,99,21675.7,2685,61,measure
2026-09-11T01:30:22.298+00:00,1427.008,320.237,99,21675.7,2685,64,measure
2026-09-11T01:30:23.297+00:00,1428.006,331.953,99,21675.7,2685,62,measure
2026-09-11T01:30:24.293+00:00,1429.003,313.946,100,21675.7,2685,62,measure
2026-09-11T01:30:25.298+00:00,1430.007,310,100,21675.7,2685,61,measure
2026-09-11T01:30:26.294+00:00,1431.002,296.643,100,21675.7,2685,60,measure
2026-09-11T01:30:27.296+00:00,1432.006,292.503,99,21675.7,2685,60,measure
2026-09-11T01:30:28.292+00:00,1433.001,311.222,99,21675.7,2685,61,measure
2026-09-11T01:30:29.290+00:00,1434.000,315.121,100,21675.7,2685,61,measure
2026-09-11T01:30:30.299+00:00,1435.006,322.404,100,21675.7,2685,62,measure
2026-09-11T01:30:31.297+00:00,1436.005,325.234,99,21675.7,2685,61,measure
2026-09-11T01:30:32.296+00:00,1437.003,337.161,99,21675.7,2685,64,measure
2026-09-11T01:30:33.291+00:00,1438.001,340.786,99,21675.7,2685,63,measure
2026-09-11T01:30:34.291+00:00,1439.001,324.858,99,21675.7,2685,62,measure
2026-09-11T01:30:35.294+00:00,1440.003,312.871,99,21675.7,2685,62,measure
2026-09-11T01:30:36.292+00:00,1441.002,303.341,99,21675.7,2685,60,measure
2026-09-11T01:30:37.291+00:00,1442.001,319.709,99,21675.7,2685,61,measure
2026-09-11T01:30:38.292+00:00,1443.000,324.026,99,21675.7,2685,62,measure
2026-09-11T01:30:39.291+00:00,1444.000,323.274,100,21675.7,2685,62,measure
2026-09-11T01:30:40.291+00:00,1445.001,322.776,99,21675.7,2685,61,measure
2026-09-11T01:30:41.291+00:00,1446.001,312.57,99,21675.7,2685,61,measure
2026-09-11T01:30:42.315+00:00,1447.001,335.119,99,21675.7,2685,63,measure
2026-09-11T01:30:43.290+00:00,1448.000,332.279,99,21675.7,2685,63,measure
2026-09-11T01:30:44.292+00:00,1449.000,327.582,99,21675.7,2685,63,measure
2026-09-11T01:30:45.292+00:00,1450.000,313.672,99,21675.7,2685,61,measure
2026-09-11T01:30:46.291+00:00,1451.000,316.035,99,21675.7,2685,61,measure
2026-09-11T01:30:47.290+00:00,1452.000,314.595,99,21675.7,2685,61,measure
2026-09-11T01:30:48.292+00:00,1453.002,311.202,99,21675.7,2685,62,measure
2026-09-11T01:30:49.292+00:00,1454.001,310.087,99,21675.7,2685,61,measure
2026-09-11T01:30:50.292+00:00,1455.000,332.693,99,21675.7,2685,62,measure
2026-09-11T01:30:51.291+00:00,1456.001,308.772,99,21675.7,2685,62,measure
2026-09-11T01:30:52.292+00:00,1457.002,308.058,100,21675.7,2685,61,measure
2026-09-11T01:30:50.794+00:00,1458.001,301.843,99,21675.7,2685,60,measure
2026-09-11T01:30:51.794+00:00,1459.001,317.848,99,21675.7,2685,61,measure
2026-09-11T01:30:52.794+00:00,1460.000,329.297,99,21675.7,2685,63,measure
2026-09-11T01:30:53.798+00:00,1461.001,325.656,99,21675.7,2685,62,measure
2026-09-11T01:30:54.794+00:00,1462.001,318.959,100,21675.7,2685,61,measure
2026-09-11T01:30:55.793+00:00,1463.000,314.926,99,21675.7,2685,61,measure
2026-09-11T01:30:56.796+00:00,1464.000,315.495,99,21675.7,2685,61,measure
2026-09-11T01:30:57.794+00:00,1465.000,305.071,99,21675.7,2685,61,measure
2026-09-11T01:30:58.795+00:00,1466.001,306.845,99,21675.7,2685,61,measure
2026-09-11T01:30:59.795+00:00,1467.000,310.346,100,21675.7,2685,61,measure
2026-09-11T01:31:00.794+00:00,1468.001,311.32,99,21675.7,2685,63,measure
2026-09-11T01:31:01.794+00:00,1469.000,322.194,99,21675.7,2685,64,measure
2026-09-11T01:31:02.796+00:00,1470.002,329.578,99,21675.7,2685,61,measure
2026-09-11T01:31:03.795+00:00,1471.001,333.111,100,21675.7,2685,62,measure
2026-09-11T01:31:04.795+00:00,1472.000,331.952,99,21675.7,2685,63,measure
2026-09-11T01:31:05.795+00:00,1473.001,336.837,99,21675.7,2685,65,measure
2026-09-11T01:31:06.814+00:00,1474.001,347.117,99,21675.7,2685,63,measure
2026-09-11T01:31:07.801+00:00,1475.001,348.733,99,21675.7,2685,64,measure
2026-09-11T01:31:08.794+00:00,1476.001,339.138,99,21675.7,2685,62,measure
2026-09-11T01:31:09.794+00:00,1477.000,322.453,99,21675.7,2685,61,measure
2026-09-11T01:31:10.801+00:00,1478.005,326.025,99,21675.7,2685,61,measure
2026-09-11T01:31:11.801+00:00,1479.008,322.74,99,21675.7,2685,62,measure
2026-09-11T01:31:12.796+00:00,1480.003,321.163,99,21675.7,2685,62,measure
2026-09-11T01:31:13.800+00:00,1481.004,328.249,99,21675.7,2685,63,measure
2026-09-11T01:31:14.796+00:00,1482.002,336.634,99,21675.7,2685,66,measure
2026-09-11T01:31:15.799+00:00,1483.004,345.261,99,21675.7,2685,63,measure
2026-09-11T01:31:16.795+00:00,1484.000,350.452,99,21675.7,2685,65,measure
2026-09-11T01:31:17.797+00:00,1485.003,349.185,99,21675.7,2685,65,measure
2026-09-11T01:31:18.795+00:00,1486.002,348.156,99,21675.7,2685,63,measure
2026-09-11T01:31:19.800+00:00,1487.007,330.211,99,21675.7,2685,65,measure
2026-09-11T01:31:20.797+00:00,1488.003,323.383,100,21675.7,2685,62,measure
2026-09-11T01:31:21.798+00:00,1489.003,320.952,99,21675.7,2685,61,measure
2026-09-11T01:31:20.320+00:00,1490.007,326.609,100,21675.7,2685,62,measure
2026-09-11T01:31:21.316+00:00,1491.002,335.155,99,21675.7,2685,65,measure
2026-09-11T01:31:22.335+00:00,1492.019,323.397,99,21675.7,2685,62,measure
2026-09-11T01:31:23.317+00:00,1493.004,326.112,99,21675.7,2685,62,measure
2026-09-11T01:31:24.316+00:00,1494.001,317.007,99,21675.7,2685,64,measure
2026-09-11T01:31:25.315+00:00,1495.002,312.583,99,21675.7,2685,61,measure
2026-09-11T01:31:26.316+00:00,1496.001,310.016,99,21675.7,2685,62,measure
2026-09-11T01:31:27.317+00:00,1497.001,321.143,99,21675.7,2685,61,measure
2026-09-11T01:31:28.314+00:00,1498.000,310.87,99,21675.7,2685,61,measure
2026-09-11T01:31:29.315+00:00,1499.001,329.961,99,21675.7,2685,64,measure
2026-09-11T01:31:30.314+00:00,1500.001,340.122,99,21675.7,2685,63,measure
2026-09-11T01:31:31.315+00:00,1501.001,326.61,99,21675.7,2685,63,measure
2026-09-11T01:31:32.315+00:00,1502.001,318.441,99,21675.7,2685,62,measure
2026-09-11T01:31:33.315+00:00,1503.001,310.652,100,21675.7,2685,61,measure
2026-09-11T01:31:34.314+00:00,1504.000,312.227,99,21675.7,2685,62,measure
2026-09-11T01:31:35.314+00:00,1505.000,321.667,99,21675.7,2685,63,measure
2026-09-11T01:31:36.314+00:00,1506.000,304.87,100,21675.7,2685,61,measure
2026-09-11T01:31:37.314+00:00,1507.001,319.181,99,21675.7,2685,62,measure
2026-09-11T01:31:38.315+00:00,1508.000,307.833,99,21675.7,2685,61,measure
2026-09-11T01:31:39.314+00:00,1509.001,295.8,100,21675.7,2685,61,measure
2026-09-11T01:31:40.319+00:00,1510.003,222.118,0,21675.7,2700,60,measure
2026-09-11T01:31:41.314+00:00,1511.000,108.637,0,21675.7,2700,54,measure
2026-09-11T01:31:42.319+00:00,1512.005,65.688,0,21675.7,630,52,measure
2026-09-11T01:31:43.323+00:00,1513.007,39.342,0,21675.7,450,51,measure
2026-09-11T01:31:44.315+00:00,1514.001,36.937,0,21675.7,315,51,measure
2026-09-11T01:31:45.318+00:00,1515.005,35.198,0,21675.7,240,51,measure
2026-09-11T01:31:46.317+00:00,1516.002,33.115,0,21675.7,210,50,measure
2026-09-11T01:31:47.316+00:00,1517.002,28.07,0,21675.7,210,50,measure
2026-09-11T01:31:48.320+00:00,1518.006,22.994,0,21675.7,210,50,measure
2026-09-11T01:31:49.317+00:00,1519.003,19.461,0,21675.7,210,49,measure
2026-09-11T01:31:50.315+00:00,1520.001,17.893,0,21675.7,210,49,measure
2026-09-11T01:31:51.320+00:00,1521.006,17.893,0,21675.7,210,49,measure
2026-09-11T01:31:52.315+00:00,1522.002,17.741,0,21675.7,210,48,measure
2026-09-11T01:31:50.892+00:00,1523.060,17.603,0,21675.7,210,48,measure
2026-09-11T01:31:51.910+00:00,1524.078,17.354,0,21675.7,210,48,measure
2026-09-11T01:31:52.834+00:00,1525.002,17.363,0,21675.7,210,48,measure
2026-09-11T01:31:53.840+00:00,1526.008,17.466,0,21675.7,210,47,measure
2026-09-11T01:31:54.838+00:00,1527.006,17.194,0,21675.7,210,47,measure
2026-09-11T01:31:55.835+00:00,1528.003,17.078,0,21675.7,210,47,measure
2026-09-11T01:31:56.833+00:00,1529.001,17.096,0,21675.7,210,47,measure
2026-09-11T01:31:57.839+00:00,1530.007,16.654,0,21675.7,210,47,measure
2026-09-11T01:31:58.834+00:00,1531.001,16.433,0,21675.7,210,47,measure
2026-09-11T01:31:59.839+00:00,1532.007,16.768,0,21675.7,210,46,measure
2026-09-11T01:32:00.836+00:00,1533.004,16.768,0,21675.7,210,46,measure
2026-09-11T01:32:01.834+00:00,1534.002,16.417,0,21675.7,210,46,measure
2026-09-11T01:32:02.838+00:00,1535.006,16.212,0,21675.7,210,46,measure
2026-09-11T01:32:03.836+00:00,1536.004,16.06,0,21675.7,210,46,measure
2026-09-11T01:32:04.834+00:00,1537.002,16.266,0,21675.7,210,46,measure
2026-09-11T01:32:05.834+00:00,1538.001,16.312,0,21675.7,210,45,measure
2026-09-11T01:32:06.834+00:00,1539.001,16.071,0,21675.7,210,45,measure
2026-09-11T01:32:07.833+00:00,1540.001,15.874,0,21675.7,210,45,measure
2026-09-11T01:32:08.838+00:00,1541.005,15.58,0,21675.7,210,45,measure
2026-09-11T01:32:09.833+00:00,1542.001,15.433,0,21675.7,210,45,measure
2026-09-11T01:32:10.834+00:00,1543.002,15.216,0,21675.7,210,45,measure
2026-09-11T01:32:11.834+00:00,1544.002,14.994,0,21675.7,210,45,measure
2026-09-11T01:32:12.838+00:00,1545.005,15.062,0,21675.7,210,45,measure
2026-09-11T01:32:13.838+00:00,1546.006,15.062,0,21675.7,210,44,measure
2026-09-11T01:32:14.837+00:00,1547.005,15.174,0,21675.7,210,44,measure
2026-09-11T01:32:15.834+00:00,1548.001,15.088,0,21675.7,210,44,measure
2026-09-11T01:32:16.840+00:00,1549.005,15.205,0,21675.7,210,44,measure
2026-09-11T01:32:17.836+00:00,1550.004,15.236,0,21675.7,210,44,measure
2026-09-11T01:32:18.833+00:00,1551.002,15.108,0,21675.7,210,44,measure
2026-09-11T01:32:19.838+00:00,1552.006,15.098,0,21675.7,210,44,measure
2026-09-11T01:32:20.837+00:00,1553.005,14.857,0,21675.7,210,44,measure
2026-09-11T01:32:21.834+00:00,1554.001,14.683,0,21675.7,210,44,measure
2026-09-11T01:32:20.357+00:00,1555.023,14.798,0,21675.7,210,43,measure
2026-09-11T01:32:21.416+00:00,1556.081,14.728,0,21675.7,210,43,measure
2026-09-11T01:32:22.377+00:00,1557.043,14.763,0,21675.7,210,43,measure
2026-09-11T01:32:23.335+00:00,1558.001,14.927,0,21675.7,210,43,measure
2026-09-11T01:32:24.336+00:00,1559.002,14.927,0,21675.7,210,43,measure
2026-09-11T01:32:25.336+00:00,1560.001,14.869,0,21675.7,210,43,measure
2026-09-11T01:32:26.339+00:00,1561.005,14.797,0,21675.7,210,43,measure
2026-09-11T01:32:27.336+00:00,1562.001,14.813,0,21675.7,210,43,measure
2026-09-11T01:32:28.337+00:00,1563.002,14.637,0,21675.7,210,43,measure
2026-09-11T01:32:29.342+00:00,1564.008,14.48,0,21675.7,210,42,measure
2026-09-11T01:32:30.338+00:00,1565.003,14.61,0,21675.7,210,42,measure
2026-09-11T01:32:31.338+00:00,1566.004,14.714,0,21675.7,210,42,measure
2026-09-11T01:32:32.346+00:00,1567.004,14.665,0,21675.7,210,42,measure
2026-09-11T01:32:33.335+00:00,1568.000,14.449,0,21675.7,210,42,measure
2026-09-11T01:32:34.338+00:00,1569.004,14.311,0,21675.7,210,42,measure
2026-09-11T01:32:35.334+00:00,1570.000,14.374,0,21675.7,210,42,measure
2026-09-11T01:32:36.339+00:00,1571.001,14.373,0,21675.7,210,42,measure
